instance,restart,runtime,score,filename
1,6,50000.0,0.55483203125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_1_r_6.txt
1,7,50000.0,0.5694298554687499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_1_r_7.txt
1,8,50000.0,0.5531608554687498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_1_r_8.txt
1,9,50000.0,0.5580100703125004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_1_r_9.txt
2,0,50000.0,0.5564522734374996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_2_r_0.txt
2,1,50000.0,0.5713452109374997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_2_r_1.txt
2,2,50000.0,0.56255375390625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_2_r_2.txt
2,3,50000.0,0.5646799218750005,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_2_r_3.txt
2,4,50000.0,0.5661335546875003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_2_r_4.txt
2,5,50000.0,0.5701102734374998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_2_r_5.txt
2,6,50000.0,0.5713402812499999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_2_r_6.txt
2,7,50000.0,0.5635343789062498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_2_r_7.txt
2,8,50000.0,0.55959883984375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_2_r_8.txt
2,9,50000.0,0.5628922070312498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_2_r_9.txt
3,0,50000.0,0.5611109843749994,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_3_r_0.txt
3,1,50000.0,0.5514896718750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_3_r_1.txt
3,2,50000.0,0.5775371249999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_3_r_2.txt
3,3,50000.0,0.5490093320312499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_3_r_3.txt
3,4,50000.0,0.5786468125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_3_r_4.txt
3,5,50000.0,0.5631232226562498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_3_r_5.txt
3,6,50000.0,0.5507492929687494,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_3_r_6.txt
3,7,50000.0,0.5609355312499992,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_3_r_7.txt
3,8,50000.0,0.5659239492187501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_3_r_8.txt
3,9,50000.0,0.5475437031249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_3_r_9.txt
4,0,50000.0,0.5828721718750001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_4_r_0.txt
4,1,50000.0,0.5775834023437502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_4_r_1.txt
4,2,50000.0,0.5914679726562503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_4_r_2.txt
4,3,50000.0,0.5614806093750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_4_r_3.txt
4,4,50000.0,0.5866941523437499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_4_r_4.txt
4,5,50000.0,0.5717112226562501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_4_r_5.txt
4,6,50000.0,0.56239903515625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_4_r_6.txt
4,7,50000.0,0.55166552734375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_4_r_7.txt
4,8,50000.0,0.5838678203125003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_4_r_8.txt
4,9,50000.0,0.5765339023437501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_4_r_9.txt
5,0,50000.0,0.5488794843749999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_5_r_0.txt
5,1,50000.0,0.5725552851562498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_5_r_1.txt
5,2,50000.0,0.5679417148437498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_5_r_2.txt
5,3,50000.0,0.5681033203125003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_5_r_3.txt
5,4,50000.0,0.5747036406249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_5_r_4.txt
5,5,50000.0,0.5729924023437502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_5_r_5.txt
5,6,50000.0,0.56814899609375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_5_r_6.txt
5,7,50000.0,0.5536304804687497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_5_r_7.txt
5,8,50000.0,0.5599459570312499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_5_r_8.txt
5,9,50000.0,0.5548609804687499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_5_r_9.txt
6,0,50000.0,0.5843822304687497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_6_r_0.txt
6,1,50000.0,0.5720441210937502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_6_r_1.txt
6,2,50000.0,0.5523329999999996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_6_r_2.txt
6,3,50000.0,0.5603425625000005,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_6_r_3.txt
6,4,50000.0,0.5660517148437496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_6_r_4.txt
6,5,50000.0,0.57190533203125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_6_r_5.txt
6,6,50000.0,0.5573802851562497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_6_r_6.txt
6,7,50000.0,0.5528264375000002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_6_r_7.txt
6,8,50000.0,0.5470599960937496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_6_r_8.txt
6,9,50000.0,0.5614479375000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_6_r_9.txt
7,0,50000.0,0.5602797382812502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_7_r_0.txt
7,1,50000.0,0.5710189492187501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_7_r_1.txt
7,2,50000.0,0.5471956210937502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_7_r_2.txt
7,3,50000.0,0.5648962265624999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_7_r_3.txt
7,4,50000.0,0.5658750820312503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_7_r_4.txt
7,5,50000.0,0.58315318359375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_7_r_5.txt
7,6,50000.0,0.5575653515625003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_7_r_6.txt
7,7,50000.0,0.5689853671874999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_7_r_7.txt
7,8,50000.0,0.5599058828125001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_7_r_8.txt
7,9,50000.0,0.5826989179687502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_7_r_9.txt
8,0,50000.0,0.5726124960937499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_8_r_0.txt
8,1,50000.0,0.5584046367187495,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_8_r_1.txt
8,2,50000.0,0.5568438437499995,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_8_r_2.txt
8,3,50000.0,0.5636188867187504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_8_r_3.txt
8,4,50000.0,0.5579623046875002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_8_r_4.txt
8,5,50000.0,0.5380204414062498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_8_r_5.txt
8,6,50000.0,0.5667021210937502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_8_r_6.txt
8,7,50000.0,0.5309228906249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_8_r_7.txt
8,8,50000.0,0.5773324921874996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_8_r_8.txt
8,9,50000.0,0.5527996210937498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_8_r_9.txt
9,0,50000.0,0.5676841601562505,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_9_r_0.txt
9,1,50000.0,0.5630181601562502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_9_r_1.txt
9,2,50000.0,0.5567034687500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_9_r_2.txt
9,3,50000.0,0.5629067226562503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_9_r_3.txt
9,4,50000.0,0.5640012109375003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_9_r_4.txt
9,5,50000.0,0.5771206992187504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_9_r_5.txt
9,6,50000.0,0.5857121914062504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_9_r_6.txt
9,7,50000.0,0.5767541132812497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_9_r_7.txt
9,8,50000.0,0.5757382070312502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_9_r_8.txt
9,9,50000.0,0.58276590625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-59_i_9_r_9.txt
