instance,restart,runtime,score,filename
3,7,50000.0,0.60738577569931,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_3_r_7.txt
3,8,50000.0,0.6408793221079149,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_3_r_8.txt
3,9,50000.0,0.655021944401925,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_3_r_9.txt
4,0,50000.0,0.6585705113758961,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_0.txt
4,1,50000.0,0.6214749815948551,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-36_i_4_r_1.txt
4,2,50000.0,0.6111785265177386,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_2.txt
4,3,50000.0,0.6742808472787934,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_3.txt
4,4,50000.0,0.5942932545291463,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_4_r_4.txt
4,5,50000.0,0.6509365452104512,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_5.txt
4,6,50000.0,0.615408901953505,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_6.txt
4,7,50000.0,0.645318466234918,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_7.txt
4,8,50000.0,0.6225546813018433,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_8.txt
4,9,50000.0,0.6134823426035656,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_4_r_9.txt
5,0,50000.0,0.6212867890641731,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_0.txt
5,1,50000.0,0.6583931714850724,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-36_i_5_r_1.txt
5,2,50000.0,0.6145944591597142,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_2.txt
5,3,50000.0,0.6238039031913558,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_3.txt
5,4,50000.0,0.6170571601465937,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_5_r_4.txt
5,5,50000.0,0.634798946780484,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_5.txt
5,6,50000.0,0.6462149210911708,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_6.txt
5,7,50000.0,0.6566711894392198,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_7.txt
5,8,50000.0,0.6513220637882912,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_8.txt
5,9,50000.0,0.6288654101885693,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_5_r_9.txt
6,0,50000.0,0.6463932592637228,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_0.txt
6,1,50000.0,0.6536397243084867,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-36_i_6_r_1.txt
6,2,50000.0,0.6182575052909397,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_2.txt
6,3,50000.0,0.6142570408253316,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_3.txt
6,4,50000.0,0.6566350347083763,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_6_r_4.txt
6,5,50000.0,0.6426684061691822,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_5.txt
6,6,50000.0,0.6261448678517231,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_6.txt
6,7,50000.0,0.6426643045517628,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_7.txt
6,8,50000.0,0.6545042514295043,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_8.txt
6,9,50000.0,0.646590906493134,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_6_r_9.txt
7,0,50000.0,0.6343375940988183,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_0.txt
7,1,50000.0,0.6426733090846313,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-36_i_7_r_1.txt
7,2,50000.0,0.6411588867099696,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_2.txt
7,3,50000.0,0.6190812661638382,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_3.txt
7,4,50000.0,0.6227452144798028,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_7_r_4.txt
7,5,50000.0,0.6341605750330567,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_5.txt
7,6,50000.0,0.654472011691407,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_6.txt
7,7,50000.0,0.6001942129763591,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_7.txt
7,8,50000.0,0.6340908569390573,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_8.txt
7,9,50000.0,0.612884020157453,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_7_r_9.txt
8,0,50000.0,0.6319768875945471,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_0.txt
8,1,50000.0,0.6356506679086769,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-36_i_8_r_1.txt
8,2,50000.0,0.6506325865291009,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_2.txt
8,3,50000.0,0.6295556824061933,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_3.txt
8,4,50000.0,0.6195855711746217,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_8_r_4.txt
8,5,50000.0,0.6500433799799404,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_5.txt
8,6,50000.0,0.6237766403625301,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_6.txt
8,7,50000.0,0.6395491443429765,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_7.txt
8,8,50000.0,0.6574146607283083,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_8.txt
8,9,50000.0,0.6598815368172463,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_8_r_9.txt
9,0,50000.0,0.6637605220338103,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_0.txt
9,1,50000.0,0.6292253368465701,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-36_i_9_r_1.txt
9,2,50000.0,0.6347598444307172,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_2.txt
9,3,50000.0,0.6290572259705408,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_3.txt
9,4,50000.0,0.6448568476884219,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_9_r_4.txt
9,5,50000.0,0.637223617348212,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_5.txt
9,6,50000.0,0.6613310605911276,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_6.txt
9,7,50000.0,0.6299888299908774,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_7.txt
9,8,50000.0,0.6280242808178815,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_8.txt
9,9,50000.0,0.6235676620428129,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_9_r_9.txt
