instance,restart,runtime,score,filename
,,50000.0,147.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_2_budget_50000_2026-03-17_18-32-43_6.txt
,,50000.0,147.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_2_budget_50000_2026-03-17_18-32-43_7.txt
,,50000.0,133.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_2_budget_50000_2026-03-17_18-32-43_8.txt
,,50000.0,143.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_2_budget_50000_2026-03-17_18-32-43_9.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_3_budget_50000_2026-03-17_18-32-43_0.txt
,,50000.0,119.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_3_budget_50000_2026-03-17_18-32-43_1.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_3_budget_50000_2026-03-17_18-32-43_2.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_3_budget_50000_2026-03-17_18-32-45_3.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_3_budget_50000_2026-03-17_18-32-45_4.txt
,,50000.0,141.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_3_budget_50000_2026-03-17_18-32-45_5.txt
,,50000.0,123.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_3_budget_50000_2026-03-17_18-32-45_6.txt
,,50000.0,141.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_3_budget_50000_2026-03-17_18-32-45_7.txt
,,50000.0,141.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_3_budget_50000_2026-03-17_18-32-45_8.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_3_budget_50000_2026-03-17_18-32-45_9.txt
,,50000.0,116.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_4_budget_50000_2026-03-17_18-32-45_0.txt
,,50000.0,134.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_4_budget_50000_2026-03-17_18-32-45_1.txt
,,50000.0,140.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_4_budget_50000_2026-03-17_18-32-45_2.txt
,,50000.0,136.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_4_budget_50000_2026-03-17_18-32-45_3.txt
,,50000.0,138.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_4_budget_50000_2026-03-17_18-32-45_4.txt
,,50000.0,142.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_4_budget_50000_2026-03-17_18-32-45_5.txt
,,50000.0,138.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_4_budget_50000_2026-03-17_18-32-45_6.txt
,,50000.0,128.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_4_budget_50000_2026-03-17_18-32-45_7.txt
,,50000.0,148.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_4_budget_50000_2026-03-17_18-32-45_8.txt
,,50000.0,126.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_4_budget_50000_2026-03-17_18-32-45_9.txt
,,50000.0,132.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_5_budget_50000_2026-03-17_18-32-45_0.txt
,,50000.0,130.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_5_budget_50000_2026-03-17_18-32-45_1.txt
,,50000.0,130.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_5_budget_50000_2026-03-17_18-32-45_2.txt
,,50000.0,108.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_5_budget_50000_2026-03-17_18-32-45_3.txt
,,50000.0,126.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_5_budget_50000_2026-03-17_18-32-45_4.txt
,,50000.0,118.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_5_budget_50000_2026-03-17_18-32-45_5.txt
,,50000.0,132.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_5_budget_50000_2026-03-17_18-32-45_6.txt
,,50000.0,130.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_5_budget_50000_2026-03-17_18-32-45_7.txt
,,50000.0,120.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_5_budget_50000_2026-03-17_18-32-45_8.txt
,,50000.0,124.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_5_budget_50000_2026-03-17_18-32-45_9.txt
,,50000.0,140.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_6_budget_50000_2026-03-17_18-32-45_0.txt
,,50000.0,142.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_6_budget_50000_2026-03-17_18-32-45_1.txt
,,50000.0,140.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_6_budget_50000_2026-03-17_18-32-45_2.txt
,,50000.0,142.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_6_budget_50000_2026-03-17_18-32-45_3.txt
,,50000.0,142.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_6_budget_50000_2026-03-17_18-32-45_4.txt
,,50000.0,118.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_6_budget_50000_2026-03-17_18-32-45_5.txt
,,50000.0,142.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_6_budget_50000_2026-03-17_18-32-45_6.txt
,,50000.0,146.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_6_budget_50000_2026-03-17_18-32-45_7.txt
,,50000.0,146.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_6_budget_50000_2026-03-17_18-32-45_8.txt
,,50000.0,142.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_6_budget_50000_2026-03-17_18-32-45_9.txt
,,50000.0,113.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_7_budget_50000_2026-03-17_18-32-45_0.txt
,,50000.0,127.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_7_budget_50000_2026-03-17_18-32-45_1.txt
,,50000.0,127.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_7_budget_50000_2026-03-17_18-33-26_2.txt
,,50000.0,129.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_7_budget_50000_2026-03-17_18-33-26_7.txt
,,50000.0,113.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_7_budget_50000_2026-03-17_18-33-26_8.txt
,,50000.0,113.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_7_budget_50000_2026-03-17_18-33-26_9.txt
,,50000.0,121.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_7_budget_50000_2026-03-17_18-33-27_3.txt
,,50000.0,115.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_7_budget_50000_2026-03-17_18-33-27_4.txt
,,50000.0,123.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_7_budget_50000_2026-03-17_18-33-27_5.txt
,,50000.0,121.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_7_budget_50000_2026-03-17_18-33-27_6.txt
,,50000.0,135.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_8_budget_50000_2026-03-17_18-33-26_0.txt
,,50000.0,129.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_8_budget_50000_2026-03-17_18-33-26_1.txt
,,50000.0,131.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_8_budget_50000_2026-03-17_18-33-33_2.txt
,,50000.0,133.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_8_budget_50000_2026-03-17_18-33-33_3.txt
,,50000.0,131.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_8_budget_50000_2026-03-17_18-33-33_4.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_8_budget_50000_2026-03-17_18-33-33_5.txt
,,50000.0,133.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_8_budget_50000_2026-03-17_18-33-33_6.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_8_budget_50000_2026-03-17_18-33-33_7.txt
,,50000.0,135.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_8_budget_50000_2026-03-17_18-33-33_8.txt
,,50000.0,133.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_8_budget_50000_2026-03-17_18-33-33_9.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_9_budget_50000_2026-03-17_18-33-33_0.txt
,,50000.0,141.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_9_budget_50000_2026-03-17_18-33-33_1.txt
,,50000.0,145.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_9_budget_50000_2026-03-17_18-33-33_2.txt
,,50000.0,147.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_9_budget_50000_2026-03-17_18-33-33_3.txt
,,50000.0,149.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_9_budget_50000_2026-03-17_18-33-33_4.txt
,,50000.0,139.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_9_budget_50000_2026-03-17_18-33-33_5.txt
,,50000.0,141.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_9_budget_50000_2026-03-17_18-33-33_6.txt
,,50000.0,153.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_9_budget_50000_2026-03-17_18-33-33_7.txt
,,50000.0,137.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_9_budget_50000_2026-03-17_18-33-33_8.txt
,,50000.0,147.0,results_nevergrad_DiscreteNoisyInfSplits_QUBO_64_2_9_budget_50000_2026-03-17_18-33-33_9.txt
