instance,restart,runtime,score,filename
4,3,50000.0,0.7551392421874997,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_4_r_3.txt
4,4,50000.0,0.7520665937500007,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_4_r_4.txt
4,5,50000.0,0.7597506640624999,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_4_r_5.txt
4,6,50000.0,0.75207982421875,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_4_r_6.txt
4,7,50000.0,0.7608277968749998,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_4_r_7.txt
4,8,50000.0,0.7521289648437505,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_4_r_8.txt
4,9,50000.0,0.7562886210937497,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_4_r_9.txt
5,0,50000.0,0.7530887187499998,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_5_r_0.txt
5,1,50000.0,0.7566832500000001,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_5_r_1.txt
5,2,50000.0,0.7564435351562495,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_5_r_2.txt
5,3,50000.0,0.7522324296874993,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_5_r_3.txt
5,4,50000.0,0.7521817031250002,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_5_r_4.txt
5,5,50000.0,0.7506951914062492,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_5_r_5.txt
5,6,50000.0,0.7502667656249994,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_5_r_6.txt
5,7,50000.0,0.7527137851562499,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_5_r_7.txt
5,8,50000.0,0.7560577578125003,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_5_r_8.txt
5,9,50000.0,0.7570290859375004,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_5_r_9.txt
6,0,50000.0,0.7548813554687498,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_6_r_0.txt
6,1,50000.0,0.7541122343749999,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_6_r_1.txt
6,2,50000.0,0.7508910429687499,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_6_r_2.txt
6,3,50000.0,0.7475582070312498,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_6_r_3.txt
6,4,50000.0,0.7484902070312499,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_6_r_4.txt
6,5,50000.0,0.748856015625,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_6_r_5.txt
6,6,50000.0,0.7530393515624997,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_6_r_6.txt
6,7,50000.0,0.7446203828125,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_6_r_7.txt
6,8,50000.0,0.7580205234375001,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_6_r_8.txt
6,9,50000.0,0.7503867656249995,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_6_r_9.txt
7,0,50000.0,0.7473165742187495,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_7_r_0.txt
7,1,50000.0,0.7450886796875003,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_7_r_1.txt
7,2,50000.0,0.7531268242187502,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_7_r_2.txt
7,3,50000.0,0.7477613320312497,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_7_r_3.txt
7,4,50000.0,0.7504102460937501,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_7_r_4.txt
7,5,50000.0,0.7490435664062501,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_7_r_5.txt
7,6,50000.0,0.7550654101562506,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_7_r_6.txt
7,7,50000.0,0.7536719609375002,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_7_r_7.txt
7,8,50000.0,0.7563961796875,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_7_r_8.txt
7,9,50000.0,0.7475143437499994,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_7_r_9.txt
8,0,50000.0,0.7491669257812501,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_8_r_0.txt
8,1,50000.0,0.7507809218750005,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_8_r_1.txt
8,2,50000.0,0.7480350703124997,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_8_r_2.txt
8,3,50000.0,0.75286085546875,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_8_r_3.txt
8,4,50000.0,0.7537391523437507,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_8_r_4.txt
8,5,50000.0,0.7558046210937497,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_8_r_5.txt
8,6,50000.0,0.7534261562499998,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_8_r_6.txt
8,7,50000.0,0.7570421289062501,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_8_r_7.txt
8,8,50000.0,0.7488993945312502,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_8_r_8.txt
8,9,50000.0,0.7579929023437498,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_8_r_9.txt
9,0,50000.0,0.7595083945312502,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_9_r_0.txt
9,1,50000.0,0.7488880703124994,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_9_r_1.txt
9,2,50000.0,0.7560129687500002,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_9_r_2.txt
9,3,50000.0,0.75106098046875,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_9_r_3.txt
9,4,50000.0,0.74887685546875,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_9_r_4.txt
9,5,50000.0,0.76004454296875,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_9_r_5.txt
9,6,50000.0,0.7541124726562494,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_9_r_6.txt
9,7,50000.0,0.75640205078125,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_9_r_7.txt
9,8,50000.0,0.7530509726562501,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-19_i_9_r_8.txt
9,9,50000.0,0.7499744140625002,results_nevergrad_DiscreteDE_NK3_256_4_budget_50000_2026-03-13_14-01-18_i_9_r_9.txt
