runtime,mean,count
11200.0,0.6821126411328126,100
11300.0,0.6826196123437499,100
11400.0,0.6832123649609372,100
11500.0,0.6836872060937496,100
11600.0,0.6842047686718746,100
11700.0,0.6846448459765623,100
11800.0,0.6851362264453122,100
11900.0,0.6854751422265621,100
12000.0,0.6859561963671874,100
12100.0,0.6862363851171871,100
12200.0,0.6866057331640621,100
12300.0,0.6872102254687497,100
12400.0,0.687532695664062,100
12500.0,0.6880137663671873,100
12600.0,0.6884889908203121,100
12700.0,0.6890036658593747,100
12800.0,0.68955477390625,100
12900.0,0.6899817371875002,100
13000.0,0.6903152122656251,100
13100.0,0.6908367927343748,100
13200.0,0.6912792920312498,100
13300.0,0.6916210703125,100
13400.0,0.6921829494140623,100
13500.0,0.692549644648437,100
13600.0,0.6931321782812496,100
13700.0,0.6936048962109373,100
13800.0,0.6940712674999997,100
13900.0,0.6944103052343745,100
14000.0,0.694801405351562,100
14100.0,0.6953134535156248,100
14200.0,0.6956461823437498,100
14300.0,0.6960119870312497,100
14400.0,0.6963440121484372,100
14500.0,0.6965582917578124,100
14600.0,0.69702687046875,100
14700.0,0.6974149479296875,100
14800.0,0.6976278617187499,100
14900.0,0.698024908203125,100
15000.0,0.6983788718359374,100
15100.0,0.6987867586328123,100
15200.0,0.6991626817578123,100
15300.0,0.6993118743359373,100
15400.0,0.6997896866796871,100
15500.0,0.7000634828906247,100
15600.0,0.7004289556640622,100
15700.0,0.7006431121874998,100
15800.0,0.70086857453125,100
15900.0,0.701128864765625,100
16000.0,0.7014124941796872,100
16100.0,0.7015700297265623,100
16200.0,0.7020509225781246,100
16300.0,0.7021810836718748,100
16400.0,0.7024234962890623,100
16500.0,0.7025389212109373,100
16600.0,0.7027460663671872,100
16700.0,0.7030781318359374,100
16800.0,0.7032044339062502,100
16900.0,0.7033835333984376,100
17000.0,0.7038246711328123,100
17100.0,0.7040994089453124,100
17200.0,0.7044572714453123,100
17300.0,0.7048243229296872,100
17400.0,0.7050821029296871,100
17500.0,0.7053236632812496,100
17600.0,0.7056704312109373,100
17700.0,0.7061093110156247,100
17800.0,0.7063598712890624,100
17900.0,0.7066504394921874,100
18000.0,0.7070375905078123,100
18100.0,0.7073202339062499,100
18200.0,0.7076243366796874,100
18300.0,0.7080397379687494,100
18400.0,0.708467435273437,100
18500.0,0.7087414464453121,100
18600.0,0.7089692918749998,100
18700.0,0.7092251946875,100
18800.0,0.7094158099609374,100
18900.0,0.7097134376171873,100
19000.0,0.7099910464453124,100
19100.0,0.7102761176953125,100
19200.0,0.7105262054687502,100
19300.0,0.7107756472656248,100
19400.0,0.7109391219921873,100
19500.0,0.7112043344140625,100
19600.0,0.7114787938671876,100
19700.0,0.7116254746484375,100
19800.0,0.7117854116015626,100
19900.0,0.71208568125,100
20000.0,0.7122704819140623,100
20100.0,0.7124572753906249,100
20200.0,0.7126298078515625,100
20300.0,0.713064564375,100
20400.0,0.7135073454296874,100
20500.0,0.7138351028124998,100
20600.0,0.7141046750390625,100
20700.0,0.7143022932031249,100
20800.0,0.7144251488671876,100
20900.0,0.71460609875,100
21000.0,0.7148368989453127,100
21100.0,0.7150265340234375,100
21200.0,0.7153312733984376,100
21300.0,0.7155443160937501,100
21400.0,0.7158365692578126,100
21500.0,0.7161568049609373,100
21600.0,0.7164667517578124,100
21700.0,0.7167037600390624,100
21800.0,0.7168685713281249,100
21900.0,0.7170983200390623,100
22000.0,0.7174079637499999,100
22100.0,0.7176576484374998,100
22200.0,0.7179786194921873,100
22300.0,0.7181499207421872,100
22400.0,0.7184164348046872,100
22500.0,0.7187387210156245,100
22600.0,0.719027316132812,100
22700.0,0.7192205262890619,100
22800.0,0.7193692994140619,100
22900.0,0.719574882226562,100
23000.0,0.7197703136328122,100
23100.0,0.7200055777343748,100
23200.0,0.7202519882031249,100
23300.0,0.7203668304296875,100
23400.0,0.7207951202734373,100
23500.0,0.7209618364843748,100
23600.0,0.7214078857031248,100
23700.0,0.7216696884765623,100
23800.0,0.7219851957421874,100
23900.0,0.7222036575390625,100
24000.0,0.7224501023828124,100
24100.0,0.7226225183984374,100
24200.0,0.7227727387890623,100
24300.0,0.7229688527343748,100
24400.0,0.7230862894140623,100
24500.0,0.7232833830078124,100
24600.0,0.7233843806249999,100
24700.0,0.7237034265624999,100
24800.0,0.7240038939843747,100
24900.0,0.7242389333984373,100
25000.0,0.7243294613671872,100
25100.0,0.7244484168359372,100
25200.0,0.7245832112109373,100
25300.0,0.7248424998437499,100
25400.0,0.72512958234375,100
25500.0,0.7254034264453126,100
25600.0,0.7255467746093751,100
25700.0,0.7257211896093752,100
25800.0,0.7258771678125001,100
25900.0,0.7260215948046875,100
26000.0,0.7261893410546876,100
26100.0,0.72639175828125,100
26200.0,0.7265496049218753,100
26300.0,0.7267377258203127,100
26400.0,0.7270452345312503,100
26500.0,0.7272607221093754,100
26600.0,0.7274704276171878,100
26700.0,0.727720763007813,100
26800.0,0.7277939806250004,100
26900.0,0.7279374553125004,100
27000.0,0.7280393608984379,100
27100.0,0.7282015262890628,100
27200.0,0.7283759478515627,100
27300.0,0.7284682309375001,100
27400.0,0.7285705925000001,100
27500.0,0.7286580401171876,100
27600.0,0.728864729296875,100
27700.0,0.7290173806249999,100
27800.0,0.729078348828125,100
27900.0,0.7292215105078125,100
28000.0,0.7294553317968752,100
28100.0,0.7296376730468752,100
28200.0,0.7298533025390627,100
28300.0,0.7300274817968752,100
28400.0,0.7302598563281252,100
28500.0,0.7304627551953128,100
28600.0,0.7305508130468753,100
28700.0,0.7306749330468754,100
28800.0,0.7307722771484377,100
28900.0,0.7309998832031251,100
29000.0,0.7311361639843753,100
29100.0,0.7313519973828129,100
29200.0,0.7315184597656251,100
29300.0,0.73171217078125,100
29400.0,0.7318575288671876,100
29500.0,0.73202419390625,100
29600.0,0.7322366121484376,100
29700.0,0.7323204641406251,100
29800.0,0.732466104453125,100
29900.0,0.7325756979687499,100
30000.0,0.7326381398437498,100
30100.0,0.7327258411718749,100
30200.0,0.7328796621093752,100
30300.0,0.732998763125,100
30400.0,0.73307323875,100
30500.0,0.7333562504687501,100
30600.0,0.7335208493359375,100
30700.0,0.7337053469140625,100
30800.0,0.733808366875,100
30900.0,0.7340435939843752,100
31000.0,0.7341672012109379,100
31100.0,0.7343687031250005,100
31200.0,0.7345123352734382,100
31300.0,0.7345901626953131,100
31400.0,0.7347834877343754,100
31500.0,0.734940111992188,100
31600.0,0.7350761452734379,100
31700.0,0.735097115664063,100
31800.0,0.7352159360156253,100
31900.0,0.7354687289062503,100
32000.0,0.7357956992187499,100
32100.0,0.7359338148046874,100
32200.0,0.736149603046875,100
32300.0,0.7362304994531251,100
32400.0,0.7362999012109376,100
32500.0,0.7363660834375001,100
32600.0,0.7364787173828127,100
32700.0,0.7366783005078126,100
32800.0,0.7367710235546876,100
32900.0,0.7368610698046877,100
33000.0,0.7369189266796876,100
33100.0,0.737008105390625,100
33200.0,0.7370824386718752,100
33300.0,0.7371384402343751,100
33400.0,0.737263703515625,100
33500.0,0.73744306734375,100
33600.0,0.7375519759375,100
33700.0,0.737599934921875,100
33800.0,0.7376887484765625,100
33900.0,0.7378219919140626,100
34000.0,0.7378828488281249,100
34100.0,0.7380600271875,100
34200.0,0.7382474669531249,100
34300.0,0.7382921853125,100
34400.0,0.73837470984375,100
34500.0,0.7385410178515625,100
34600.0,0.7387087973046877,100
34700.0,0.7388679178906251,100
34800.0,0.7389644907812501,100
34900.0,0.7390897328125002,100
35000.0,0.7391818733593751,100
35100.0,0.7393171487500001,100
35200.0,0.7394747668359375,100
35300.0,0.7395291383203125,100
35400.0,0.7396166428125,100
35500.0,0.7397726375000001,100
35600.0,0.7398996219140624,100
35700.0,0.7400412679296875,100
35800.0,0.7402187482812501,100
35900.0,0.7404010389062501,100
36000.0,0.7405215049609378,100
36100.0,0.7405979132812504,100
36200.0,0.7407277479296878,100
36300.0,0.7409016571484378,100
36400.0,0.7410001063281253,100
36500.0,0.7410625239062503,100
36600.0,0.7411483108984378,100
36700.0,0.7413099259375003,100
36800.0,0.7413974049609378,100
36900.0,0.7415140264062504,100
37000.0,0.7415865033984379,100
37100.0,0.7416216682421879,100
37200.0,0.7417442960546878,100
37300.0,0.7418611117968753,100
37400.0,0.7418736653125003,100
37500.0,0.7419780834375003,100
37600.0,0.7421067952343754,100
37700.0,0.7421610138281255,100
37800.0,0.742192806992188,100
37900.0,0.7423592396093756,100
38000.0,0.7424741578125004,100
38100.0,0.7425488282812505,100
38200.0,0.7427053188671878,100
38300.0,0.7427943081640629,100
38400.0,0.7429662234765628,100
38500.0,0.742992266445313,100
38600.0,0.7431119201171879,100
38700.0,0.743234893476563,100
38800.0,0.7432938060546879,100
38900.0,0.7433500384765628,100
39000.0,0.7433998014062502,100
39100.0,0.7435128648828128,100
39200.0,0.7436142423437504,100
39300.0,0.7436641975390628,100
39400.0,0.7437432508593753,100
39500.0,0.7438637593359377,100
39600.0,0.7439872003125002,100
39700.0,0.7441325375781251,100
39800.0,0.7441884659765625,100
39900.0,0.7442298204687501,100
40000.0,0.7442712632031251,100
40100.0,0.7444445076171874,100
40200.0,0.7445733400390624,100
40300.0,0.7447746692187499,100
40400.0,0.7448332776562497,100
40500.0,0.7449143105468748,100
40600.0,0.7449946010546874,100
40700.0,0.7450396586328125,100
40800.0,0.745140504765625,100
40900.0,0.7452327378125,100
41000.0,0.7454578779296875,100
41100.0,0.745585807890625,100
41200.0,0.7457431447656251,100
41300.0,0.7458619680468752,100
41400.0,0.74594370859375,100
41500.0,0.7460391005468751,100
41600.0,0.7461619923828126,100
41700.0,0.7462301876171875,100
41800.0,0.7462992752734375,100
41900.0,0.7463235844921876,100
42000.0,0.7464294251171876,100
42100.0,0.7464807433984376,100
42200.0,0.7467131166796875,100
42300.0,0.7468299364062502,100
42400.0,0.7469156823046874,100
42500.0,0.746946165390625,100
42600.0,0.746999331953125,100
42700.0,0.7471163352734375,100
42800.0,0.747155867109375,100
42900.0,0.7472277062499999,100
43000.0,0.7472919165234374,100
43100.0,0.7473705844531249,100
43200.0,0.7474367519531249,100
43300.0,0.74751385859375,100
43400.0,0.7475523849999998,100
43500.0,0.7476747095703123,100
43600.0,0.7477427564843748,100
43700.0,0.7477909246093749,100
43800.0,0.7478411440234376,100
43900.0,0.7479441283593751,100
44000.0,0.7480208195312501,100
44100.0,0.7481620662109375,100
44200.0,0.748265424140625,100
44300.0,0.7484058832031251,100
44400.0,0.7484869010937502,100
44500.0,0.7485946789843752,100
44600.0,0.7486703243359378,100
44700.0,0.7487065869140628,100
44800.0,0.7487710785156252,100
44900.0,0.7488377621484377,100
45000.0,0.748926610390625,100
45100.0,0.7489562501171875,100
45200.0,0.749033022734375,100
45300.0,0.7490612694140624,100
45400.0,0.749197463046875,100
45500.0,0.7492820121093751,100
45600.0,0.7493569928125001,100
45700.0,0.7493899727343751,100
45800.0,0.7494498657421877,100
45900.0,0.7495583259375003,100
46000.0,0.7495862705468752,100
46100.0,0.7496115101171877,100
46200.0,0.7497322146093751,100
46300.0,0.7498227073437503,100
46400.0,0.7499108228906252,100
46500.0,0.7501149637109377,100
46600.0,0.7502010148046878,100
46700.0,0.7502779052343753,100
46800.0,0.7503272909765627,100
46900.0,0.7504045543750003,100
47000.0,0.7504816607812502,100
47100.0,0.7505910519531251,100
47200.0,0.7507448332421874,100
47300.0,0.7508044340625,100
47400.0,0.7508879339843751,100
47500.0,0.7509261791796876,100
47600.0,0.751183494765625,100
47700.0,0.7512493775,100
47800.0,0.7513145448046876,100
47900.0,0.7513771550000001,100
48000.0,0.7515061696093752,100
48100.0,0.7515646377734378,100
48200.0,0.751654639257813,100
48300.0,0.7518472580859378,100
48400.0,0.7519448670312505,100
48500.0,0.751979366914063,100
48600.0,0.7520639208593753,100
48700.0,0.7520910949609378,100
48800.0,0.7521768930859379,100
48900.0,0.7522585965625005,100
49000.0,0.7523948357421878,100
49100.0,0.7524729450781255,100
49200.0,0.7525216865625004,100
49300.0,0.7525831714062504,100
49400.0,0.7526687623046878,100
49500.0,0.7527138748437503,100
49600.0,0.7527495280859378,100
49700.0,0.7528218290625003,100
49800.0,0.7528745775781254,100
49900.0,0.7529883654296877,100
50000.0,0.7530664144531252,100
