runtime,mean,count
21500.0,0.7900267087697346,100
21600.0,0.7900682097050792,100
21700.0,0.7900925344542185,100
21800.0,0.7901498204424047,100
21900.0,0.7902782222050893,100
22000.0,0.7903774280995468,100
22100.0,0.7903920118186725,100
22200.0,0.7903920118186725,100
22300.0,0.7904759392725538,100
22400.0,0.7905475268442871,100
22500.0,0.7905830061683399,100
22600.0,0.7906282472818738,100
22700.0,0.7906349614823326,100
22800.0,0.7907330386668778,100
22900.0,0.7910702124728304,100
23000.0,0.7910827386952988,100
23100.0,0.7910926644174961,100
23200.0,0.7911433560993553,100
23300.0,0.7911496001855922,100
23400.0,0.7911496001855922,100
23500.0,0.7911553130216865,100
23600.0,0.7912085353702847,100
23700.0,0.7912085353702847,100
23800.0,0.7912085353702847,100
23900.0,0.7912085353702847,100
24000.0,0.7912085353702847,100
24100.0,0.7912473406103387,100
24200.0,0.7912473406103387,100
24300.0,0.7913734463380283,100
24400.0,0.7913968642101163,100
24500.0,0.7914501626050562,100
24600.0,0.7914665388427093,100
24700.0,0.7915565237422466,100
24800.0,0.7915612380314266,100
24900.0,0.7915612380314266,100
25000.0,0.7915643084205226,100
25100.0,0.7915643084205226,100
25200.0,0.7915643084205226,100
25300.0,0.7916073588277961,100
25400.0,0.7916580353860099,100
25500.0,0.7917681013848253,100
25600.0,0.7917681013848253,100
25700.0,0.7918133638066719,100
25800.0,0.7919271714810289,100
25900.0,0.7919444687845568,100
26000.0,0.7919663446385542,100
26100.0,0.7919686842125577,100
26200.0,0.7919686842125577,100
26300.0,0.7919972233112528,100
26400.0,0.7920031033881889,100
26500.0,0.7920031033881889,100
26600.0,0.7920110704094045,100
26700.0,0.7920110704094045,100
26800.0,0.7920478025510045,100
26900.0,0.7920592952013447,100
27000.0,0.7920592952013447,100
27100.0,0.7920722786345364,100
27200.0,0.7920875040288486,100
27300.0,0.7921000063640338,100
27400.0,0.7921055926022443,100
27500.0,0.792124428912615,100
27600.0,0.7921646419730114,100
27700.0,0.7921646419730114,100
27800.0,0.7921646419730114,100
27900.0,0.7921646419730114,100
28000.0,0.7921805445629786,100
28100.0,0.7922033380595153,100
28200.0,0.7922033380595153,100
28300.0,0.7922741447690421,100
28400.0,0.7923082186752504,100
28500.0,0.7923527624932747,100
28600.0,0.7923527624932747,100
28700.0,0.7923767143849969,100
28800.0,0.792463171389125,100
28900.0,0.7924762764355626,100
29000.0,0.7924762764355626,100
29100.0,0.7924890610300327,100
29200.0,0.7925078671467363,100
29300.0,0.7925888199209676,100
29400.0,0.7925888199209676,100
29500.0,0.7925888199209676,100
29600.0,0.7926310378260168,100
29700.0,0.7926747800393141,100
29800.0,0.7926749991255788,100
29900.0,0.7926994289388486,100
30000.0,0.7927568076591879,100
30100.0,0.792771184153813,100
30200.0,0.792779840496439,100
30300.0,0.7927941074417966,100
30400.0,0.79279592548976,100
30500.0,0.7928573219501602,100
30600.0,0.7928824715789424,100
30700.0,0.7928912676694716,100
30800.0,0.7929631458459974,100
30900.0,0.7929652966005637,100
31000.0,0.7929739687446683,100
31100.0,0.793028800605836,100
31200.0,0.7930777278528969,100
31300.0,0.7930862916646465,100
31400.0,0.7930862916646465,100
31500.0,0.7930864993000348,100
31600.0,0.7931042366740398,100
31700.0,0.7931430510969196,100
31800.0,0.7931859462444748,100
31900.0,0.7933279436691172,100
32000.0,0.7933279436691172,100
32100.0,0.7933279436691172,100
32200.0,0.7934457667291598,100
32300.0,0.7935541041448032,100
32400.0,0.7936042002415813,100
32500.0,0.7937227694947786,100
32600.0,0.7938069061615939,100
32700.0,0.7938815306098285,100
32800.0,0.7939092325815793,100
32900.0,0.7939092325815793,100
33000.0,0.7939092325815793,100
33100.0,0.7939092325815793,100
33200.0,0.7939279481235596,100
33300.0,0.7939279481235596,100
33400.0,0.7939445244320419,100
33500.0,0.7940707592816232,100
33600.0,0.7940896282035407,100
33700.0,0.7940896282035407,100
33800.0,0.7940896282035407,100
33900.0,0.7941203894423795,100
34000.0,0.7941231661178576,100
34100.0,0.7941231661178576,100
34200.0,0.7941231661178576,100
34300.0,0.7941231661178576,100
34400.0,0.7941231661178576,100
34500.0,0.794159643566485,100
34600.0,0.7942329255727436,100
34700.0,0.794236053585385,100
34800.0,0.7942544279963285,100
34900.0,0.7942544279963285,100
35000.0,0.7942823773974719,100
35100.0,0.7942823773974719,100
35200.0,0.7942823773974719,100
35300.0,0.7942823773974719,100
35400.0,0.7942919198192384,100
35500.0,0.7942919198192384,100
35600.0,0.7943074381958654,100
35700.0,0.7943074381958654,100
35800.0,0.7943074381958654,100
35900.0,0.7943074381958654,100
36000.0,0.7943252657273685,100
36100.0,0.7943388067326772,100
36200.0,0.7943388067326772,100
36300.0,0.7943487931002842,100
36400.0,0.7943514640663186,100
36500.0,0.7943792881017798,100
36600.0,0.7943792881017798,100
36700.0,0.7943871021896514,100
36800.0,0.7943871021896514,100
36900.0,0.7943996651842339,100
37000.0,0.7944442554710328,100
37100.0,0.794478835309793,100
37200.0,0.7945840725533099,100
37300.0,0.7946026641023768,100
37400.0,0.7946026641023768,100
37500.0,0.7946026641023768,100
37600.0,0.7946026641023768,100
37700.0,0.7946124609451602,100
37800.0,0.7946124609451602,100
37900.0,0.7946124609451602,100
38000.0,0.7946214528695874,100
38100.0,0.7946214528695874,100
38200.0,0.7946214528695874,100
38300.0,0.7947123967813193,100
38400.0,0.7947123967813193,100
38500.0,0.7947123967813193,100
38600.0,0.7947123967813193,100
38700.0,0.7947132417748306,100
38800.0,0.7947132417748306,100
38900.0,0.7947375367172411,100
39000.0,0.7947691493999746,100
39100.0,0.7947691493999746,100
39200.0,0.7947691493999746,100
39300.0,0.7947766556835494,100
39400.0,0.794825110275804,100
39500.0,0.7948673090925279,100
39600.0,0.7948673090925279,100
39700.0,0.7948673090925279,100
39800.0,0.7948963858606364,100
39900.0,0.7949533861989123,100
40000.0,0.7949901104183035,100
40100.0,0.7950012462840906,100
40200.0,0.7950890425454044,100
40300.0,0.7951124115243993,100
40400.0,0.7951480737093644,100
40500.0,0.7951784885648212,100
40600.0,0.7951784885648212,100
40700.0,0.7951784885648212,100
40800.0,0.7951784885648212,100
40900.0,0.7951882286360115,100
41000.0,0.7951882286360115,100
41100.0,0.7952278411677368,100
41200.0,0.7952278411677368,100
41300.0,0.7952459562849615,100
41400.0,0.7952607291471859,100
41500.0,0.7952620312062102,100
41600.0,0.795278471690675,100
41700.0,0.7952951285360748,100
41800.0,0.7953064536395199,100
41900.0,0.7953064536395199,100
42000.0,0.7953064536395199,100
42100.0,0.7953064536395199,100
42200.0,0.7953064536395199,100
42300.0,0.7954139256238187,100
42400.0,0.7954139256238187,100
42500.0,0.7954303245080624,100
42600.0,0.7954303245080624,100
42700.0,0.7954375757797465,100
42800.0,0.7954618775599371,100
42900.0,0.7954618775599371,100
43000.0,0.795493130826724,100
43100.0,0.795493130826724,100
43200.0,0.795493130826724,100
43300.0,0.795493130826724,100
43400.0,0.7955307099809508,100
43500.0,0.7955581232516571,100
43600.0,0.7956658826175992,100
43700.0,0.795744715219139,100
43800.0,0.795773952684333,100
43900.0,0.7957766668785756,100
44000.0,0.7957766668785756,100
44100.0,0.7957766668785756,100
44200.0,0.7957766668785756,100
44300.0,0.7957766668785756,100
44400.0,0.7957766668785756,100
44500.0,0.7957766668785756,100
44600.0,0.7957766668785756,100
44700.0,0.795871055538148,100
44800.0,0.795871055538148,100
44900.0,0.795871055538148,100
45000.0,0.7958875206050224,100
45100.0,0.7959249724753142,100
45200.0,0.7959249724753142,100
45300.0,0.7959322544835019,100
45400.0,0.795974062165288,100
45500.0,0.795974062165288,100
45600.0,0.795974062165288,100
45700.0,0.795974062165288,100
45800.0,0.795984891566503,100
45900.0,0.795984891566503,100
46000.0,0.795984891566503,100
46100.0,0.795984891566503,100
46200.0,0.795984891566503,100
46300.0,0.7959890143276697,100
46400.0,0.7960249190518108,100
46500.0,0.7960304694785465,100
46600.0,0.7960550737320783,100
46700.0,0.7960655154443486,100
46800.0,0.7960696382055151,100
46900.0,0.7960696382055151,100
47000.0,0.7960819389247219,100
47100.0,0.7961800798783137,100
47200.0,0.7961855508789266,100
47300.0,0.7961855508789266,100
47400.0,0.7962896095733614,100
47500.0,0.7962896095733614,100
47600.0,0.7962896095733614,100
47700.0,0.7962896095733614,100
47800.0,0.7962896095733614,100
47900.0,0.796309344695464,100
48000.0,0.796309344695464,100
48100.0,0.796309344695464,100
48200.0,0.796309344695464,100
48300.0,0.796309344695464,100
48400.0,0.7963684108121335,100
48500.0,0.7963684108121335,100
48600.0,0.7964091274622178,100
48700.0,0.7964091274622178,100
48800.0,0.7964091274622178,100
48900.0,0.7964091274622178,100
49000.0,0.7964441112436644,100
49100.0,0.7964506339580457,100
49200.0,0.7964584557054395,100
49300.0,0.7964618097008089,100
49400.0,0.7964618097008089,100
49500.0,0.7964618097008089,100
49600.0,0.796543754129956,100
49700.0,0.7965580985917312,100
49800.0,0.7965965662443985,100
49900.0,0.7966111853366935,100
50000.0,0.7966111853366935,100
