instance,restart,runtime,score,filename
5,6,50000.0,0.7852430835719871,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_5_r_6.txt
5,7,50000.0,0.7892774319946076,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_5_r_7.txt
5,8,50000.0,0.8099202725913961,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_5_r_8.txt
5,9,50000.0,0.7699215086161125,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_5_r_9.txt
6,0,50000.0,0.8060276053803129,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_6_r_0.txt
6,1,50000.0,0.8186233177593578,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_6_r_1.txt
6,2,50000.0,0.7988439387548946,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_6_r_2.txt
6,3,50000.0,0.8105776729180201,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_6_r_3.txt
6,4,50000.0,0.8061777975154332,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_6_r_4.txt
6,5,50000.0,0.8107091463942382,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_6_r_5.txt
6,6,50000.0,0.79581612509154,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_6_r_6.txt
6,7,50000.0,0.8145801853168927,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_6_r_7.txt
6,8,50000.0,0.8040835635936742,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_6_r_8.txt
6,9,50000.0,0.7965574176807632,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_6_r_9.txt
7,0,50000.0,0.8119561027892063,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_7_r_0.txt
7,1,50000.0,0.8178271227516092,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_7_r_1.txt
7,2,50000.0,0.8010470996960459,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_7_r_2.txt
7,3,50000.0,0.7897775172299616,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_7_r_3.txt
7,4,50000.0,0.8090028362563707,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_7_r_4.txt
7,5,50000.0,0.8102866577182803,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_7_r_5.txt
7,6,50000.0,0.7986607253167197,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_7_r_6.txt
7,7,50000.0,0.791178222829065,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_7_r_7.txt
7,8,50000.0,0.7775711840525885,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_7_r_8.txt
7,9,50000.0,0.7547424361793504,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_7_r_9.txt
8,0,50000.0,0.7676324176780027,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_8_r_0.txt
8,1,50000.0,0.7976702080234104,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_8_r_1.txt
8,2,50000.0,0.7986165072824815,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_8_r_2.txt
8,3,50000.0,0.8150849988784603,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_8_r_3.txt
8,4,50000.0,0.7734378569128263,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_8_r_4.txt
8,5,50000.0,0.7802838916551238,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_8_r_5.txt
8,6,50000.0,0.7660689517862977,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_8_r_6.txt
8,7,50000.0,0.7681115008337952,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_8_r_7.txt
8,8,50000.0,0.7987594080072791,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_8_r_8.txt
8,9,50000.0,0.8087683202209144,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_8_r_9.txt
9,0,50000.0,0.8052384363028875,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_9_r_0.txt
9,1,50000.0,0.809665604777061,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_9_r_1.txt
9,2,50000.0,0.8208103326331666,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_9_r_2.txt
9,3,50000.0,0.80196730684305,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_9_r_3.txt
9,4,50000.0,0.8266250434055373,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_9_r_4.txt
9,5,50000.0,0.7793920326512276,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_9_r_5.txt
9,6,50000.0,0.7976015509079218,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_9_r_6.txt
9,7,50000.0,0.7731011042964846,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_9_r_7.txt
9,8,50000.0,0.8052924339202273,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-14_i_9_r_8.txt
9,9,50000.0,0.8129830056000505,results_nevergrad_DiscreteLengler2OnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-19_i_9_r_9.txt
