instance,restart,runtime,score,filename
1,7,50000.0,0.7494785937500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_1_r_7.txt
1,8,50000.0,0.7624335000000001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_1_r_8.txt
1,9,50000.0,0.7369374453124998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_1_r_9.txt
2,0,50000.0,0.7594194062499997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_0.txt
2,1,50000.0,0.7223706484375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_1.txt
2,2,50000.0,0.7461450625000002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_2.txt
2,3,50000.0,0.7155679140625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_3.txt
2,4,50000.0,0.7385021874999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_4.txt
2,5,50000.0,0.7253271328124999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_5.txt
2,6,50000.0,0.7146809453124999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_6.txt
2,7,50000.0,0.7238762890625002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_7.txt
2,8,50000.0,0.7233485546874995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_8.txt
2,9,50000.0,0.7385408828125001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_9.txt
3,0,50000.0,0.7461594453125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_0.txt
3,1,50000.0,0.7297112109375001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_1.txt
3,2,50000.0,0.7264353515624995,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_2.txt
3,3,50000.0,0.7533448515625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_3.txt
3,4,50000.0,0.7310730781250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_4.txt
3,5,50000.0,0.7213440703125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_5.txt
3,6,50000.0,0.7285127578124999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_6.txt
3,7,50000.0,0.7348433046874999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_7.txt
3,8,50000.0,0.7450492031250003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_8.txt
3,9,50000.0,0.7360284531250002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_9.txt
4,0,50000.0,0.7414350625000002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_0.txt
4,1,50000.0,0.7520826406250001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_1.txt
4,2,50000.0,0.7243121249999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_2.txt
4,3,50000.0,0.7627238593750002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_3.txt
4,4,50000.0,0.7651932421875001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_4.txt
4,5,50000.0,0.7404282734375001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_5.txt
4,6,50000.0,0.7575571484375004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_6.txt
4,7,50000.0,0.7633741562499999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_7.txt
4,8,50000.0,0.7692018203125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_8.txt
4,9,50000.0,0.7365517578125004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_9.txt
5,0,50000.0,0.7026567187500002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_0.txt
5,1,50000.0,0.7361412890625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_1.txt
5,2,50000.0,0.7334500703124998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_2.txt
5,3,50000.0,0.7140282734374997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_3.txt
5,4,50000.0,0.72631728125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_4.txt
5,5,50000.0,0.7379686875000003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_5.txt
5,6,50000.0,0.7309766250000006,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_6.txt
5,7,50000.0,0.7413216874999998,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_7.txt
5,8,50000.0,0.7085990703124997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_8.txt
5,9,50000.0,0.7120158828125002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_9.txt
6,0,50000.0,0.7383676640625008,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_0.txt
6,1,50000.0,0.7537150781250005,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_1.txt
6,2,50000.0,0.7388289062499999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_2.txt
6,3,50000.0,0.7410607187500007,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_3.txt
6,4,50000.0,0.7468899453125002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_4.txt
6,5,50000.0,0.7577229921875,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_5.txt
6,6,50000.0,0.7237965781250003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_6.txt
6,7,50000.0,0.7204768515625004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_7.txt
6,8,50000.0,0.7486010000000003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_8.txt
6,9,50000.0,0.7566168828125001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_9.txt
7,0,50000.0,0.7412046015624999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_0.txt
7,1,50000.0,0.7436052265625004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_1.txt
7,2,50000.0,0.7389803359375001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_2.txt
7,3,50000.0,0.7288398281250003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_3.txt
7,4,50000.0,0.7392292968750003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_4.txt
7,5,50000.0,0.7465118203125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_5.txt
7,6,50000.0,0.7540476249999997,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_6.txt
7,7,50000.0,0.7436646328125002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_7.txt
7,8,50000.0,0.7457901484375001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_8.txt
7,9,50000.0,0.7666613203125002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_9.txt
8,0,50000.0,0.7374791796874999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_0.txt
8,1,50000.0,0.7447723359375003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_1.txt
8,2,50000.0,0.715807640625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_2.txt
8,3,50000.0,0.6973183437500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_3.txt
8,4,50000.0,0.7348293593750004,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_4.txt
8,5,50000.0,0.742594125,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_5.txt
8,6,50000.0,0.7488895000000002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_6.txt
8,7,50000.0,0.7391137968750003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_7.txt
8,8,50000.0,0.7283538359374999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_8.txt
8,9,50000.0,0.7231356015625002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_9.txt
9,0,50000.0,0.7441519687500003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_0.txt
9,1,50000.0,0.72968915625,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_1.txt
9,2,50000.0,0.7146781718750002,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_2.txt
9,3,50000.0,0.7533939765625001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_3.txt
9,4,50000.0,0.7560291718750003,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_4.txt
9,5,50000.0,0.7561145859375,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_5.txt
9,6,50000.0,0.7570271015624999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_6.txt
9,7,50000.0,0.7134387343749999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_7.txt
9,8,50000.0,0.7445854062500001,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_8.txt
9,9,50000.0,0.7742701249999999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_9.txt
