runtime,mean,count
9300.0,0.7297024035937504,100
9400.0,0.7297697231250002,100
9500.0,0.7297935325781255,100
9600.0,0.7298890796875004,100
9700.0,0.7299555026562503,100
9800.0,0.7299720982812503,100
9900.0,0.7300179296875002,100
10000.0,0.7300549478125002,100
10100.0,0.7300617250000001,100
10200.0,0.7300972748437501,100
10300.0,0.7302040519531251,100
10400.0,0.7302934279687502,100
10500.0,0.7304009281250002,100
10600.0,0.7304009281250002,100
10700.0,0.7304859274218752,100
10800.0,0.7304859274218752,100
10900.0,0.7305429920312502,100
11000.0,0.7305903914843752,100
11100.0,0.7306223512500002,100
11200.0,0.7306336238281251,100
11300.0,0.7306550121093751,100
11400.0,0.7306550121093751,100
11500.0,0.7306550121093751,100
11600.0,0.7306550121093751,100
11700.0,0.7306550121093751,100
11800.0,0.7306970778125002,100
11900.0,0.7307297285937502,100
12000.0,0.7307615684375003,100
12100.0,0.7308025216406251,100
12200.0,0.7308098683593752,100
12300.0,0.7308742704687501,100
12400.0,0.7309005300781252,100
12500.0,0.7309269684375,100
12600.0,0.7309288236718752,100
12700.0,0.7309473270312501,100
12800.0,0.7309988560156251,100
12900.0,0.7310635266406251,100
13000.0,0.7310635266406251,100
13100.0,0.7311508640625,100
13200.0,0.731305527734375,100
13300.0,0.7313814995312501,100
13400.0,0.7314154890625001,100
13500.0,0.7314154890625001,100
13600.0,0.7314154890625001,100
13700.0,0.731484933046875,100
13800.0,0.7315470075,100
13900.0,0.7315883178906251,100
14000.0,0.731626405234375,100
14100.0,0.7316892025781252,100
14200.0,0.7316892025781252,100
14300.0,0.7317173827343753,100
14400.0,0.7317214765625002,100
14500.0,0.7317938994531252,100
14600.0,0.7317994417968753,100
14700.0,0.7318308599218751,100
14800.0,0.7318775560937502,100
14900.0,0.731902624609375,100
15000.0,0.731902624609375,100
15100.0,0.7319353782031252,100
15200.0,0.7319353782031252,100
15300.0,0.7319563745312501,100
15400.0,0.731990925546875,100
15500.0,0.732040953828125,100
15600.0,0.732040953828125,100
15700.0,0.732040953828125,100
15800.0,0.7320558359375,100
15900.0,0.7320983010937501,100
16000.0,0.7320983010937501,100
16100.0,0.7320983010937501,100
16200.0,0.7320989774218751,100
16300.0,0.7321092321875,100
16400.0,0.7321092321875,100
16500.0,0.732208730078125,100
16600.0,0.7322525135156249,100
16700.0,0.7322948636718749,100
16800.0,0.732302052265625,100
16900.0,0.732302052265625,100
17000.0,0.7323029864843749,100
17100.0,0.7323029864843749,100
17200.0,0.7323116026562498,100
17300.0,0.7323227124218747,100
17400.0,0.7323227124218747,100
17500.0,0.7323303724999998,100
17600.0,0.7323303724999998,100
17700.0,0.7323695800781249,100
17800.0,0.732402135,100
17900.0,0.7324039175781248,100
18000.0,0.7324698624218748,100
18100.0,0.7325260475781249,100
18200.0,0.7325446153906249,100
18300.0,0.7325923742968748,100
18400.0,0.7325923742968748,100
18500.0,0.7326046636718749,100
18600.0,0.7326434508593748,100
18700.0,0.7326859860937499,100
18800.0,0.7326859860937499,100
18900.0,0.7326985624218749,100
19000.0,0.73272299140625,100
19100.0,0.73274708515625,100
19200.0,0.7327596630468749,100
19300.0,0.7327596630468749,100
19400.0,0.7327596630468749,100
19500.0,0.73277977984375,100
19600.0,0.732830311640625,100
19700.0,0.732848973984375,100
19800.0,0.7329316674999999,100
19900.0,0.732974931484375,100
20000.0,0.732974931484375,100
20100.0,0.7329891452343751,100
20200.0,0.7329891452343751,100
20300.0,0.73308387296875,100
20400.0,0.733086023046875,100
20500.0,0.7330990549999999,100
20600.0,0.7330990549999999,100
20700.0,0.7330990549999999,100
20800.0,0.7330990549999999,100
20900.0,0.7331375122656251,100
21000.0,0.733191305234375,100
21100.0,0.733222745546875,100
21200.0,0.733222745546875,100
21300.0,0.733222745546875,100
21400.0,0.7332279883593751,100
21500.0,0.7332769178906251,100
21600.0,0.7332834046875001,100
21700.0,0.7332848495312502,100
21800.0,0.733290313125,100
21900.0,0.7333086729687501,100
22000.0,0.7333086729687501,100
22100.0,0.733342013671875,100
22200.0,0.733342013671875,100
22300.0,0.733364079921875,100
22400.0,0.7333845950000001,100
22500.0,0.7334427686718751,100
22600.0,0.733503827421875,100
22700.0,0.733557932890625,100
22800.0,0.733610356796875,100
22900.0,0.7336880110937501,100
23000.0,0.733729908046875,100
23100.0,0.733729908046875,100
23200.0,0.733732028671875,100
23300.0,0.73377143125,100
23400.0,0.73391945609375,100
23500.0,0.73391945609375,100
23600.0,0.7339582609374999,100
23700.0,0.7339607885937499,100
23800.0,0.7339607885937499,100
23900.0,0.7339681228124999,100
24000.0,0.7339796178906249,100
24100.0,0.7339835710156248,100
24200.0,0.7340223459374999,100
24300.0,0.7340223459374999,100
24400.0,0.7340326262499999,100
24500.0,0.7341388512499998,100
24600.0,0.7341426521874999,100
24700.0,0.7341969307812499,100
24800.0,0.7342117262499999,100
24900.0,0.7342117262499999,100
25000.0,0.7342966136718748,100
25100.0,0.7343100703906248,100
25200.0,0.7343260839843748,100
25300.0,0.7343608682031249,100
25400.0,0.7343703376562499,100
25500.0,0.73438988953125,100
25600.0,0.7343973390624998,100
25700.0,0.734397607109375,100
25800.0,0.734397607109375,100
25900.0,0.7344033167187498,100
26000.0,0.7344251367968748,100
26100.0,0.7344251367968748,100
26200.0,0.7344251921874998,100
26300.0,0.7344479905468748,100
26400.0,0.7344647493749998,100
26500.0,0.7344878774218748,100
26600.0,0.7344878774218748,100
26700.0,0.7345131269531248,100
26800.0,0.7345757315624998,100
26900.0,0.7346226168749997,100
27000.0,0.7346473772656248,100
27100.0,0.7347061139843747,100
27200.0,0.7347358423437498,100
27300.0,0.7347736838281249,100
27400.0,0.7347736838281249,100
27500.0,0.7348633128124998,100
27600.0,0.7348879985156249,100
27700.0,0.7348879985156249,100
27800.0,0.7348925642968749,100
27900.0,0.7349732930468749,100
28000.0,0.7349796392968748,100
28100.0,0.735019715,100
28200.0,0.735055552109375,100
28300.0,0.7350905856250001,100
28400.0,0.73510968703125,100
28500.0,0.735201488671875,100
28600.0,0.73520340703125,100
28700.0,0.7352383207031251,100
28800.0,0.735280919296875,100
28900.0,0.7352904621093751,100
29000.0,0.7353028437500001,100
29100.0,0.7353028437500001,100
29200.0,0.7353028437500001,100
29300.0,0.7353353010937501,100
29400.0,0.73543783078125,100
29500.0,0.7354464119531251,100
29600.0,0.7354716611718751,100
29700.0,0.7355194846875003,100
29800.0,0.7355196317968752,100
29900.0,0.7355196317968752,100
30000.0,0.7355414557812502,100
30100.0,0.7355426709375003,100
30200.0,0.7355583048437502,100
30300.0,0.7355583048437502,100
30400.0,0.7355842851562503,100
30500.0,0.7355921814843752,100
30600.0,0.7355921814843752,100
30700.0,0.7355921814843752,100
30800.0,0.7356141856250002,100
30900.0,0.7356417063281252,100
31000.0,0.7356417063281252,100
31100.0,0.7356417063281252,100
31200.0,0.7356496095312502,100
31300.0,0.7356646124218752,100
31400.0,0.7356646124218752,100
31500.0,0.7356741852343751,100
31600.0,0.7356768946093751,100
31700.0,0.7356768946093751,100
31800.0,0.7356768946093751,100
31900.0,0.735710116953125,100
32000.0,0.7357227371093751,100
32100.0,0.7357227371093751,100
32200.0,0.7357267736718751,100
32300.0,0.7357267736718751,100
32400.0,0.7357267736718751,100
32500.0,0.7357268601562501,100
32600.0,0.7357268601562501,100
32700.0,0.7357268601562501,100
32800.0,0.7357499538281251,100
32900.0,0.7358133042968751,100
33000.0,0.7358192122656252,100
33100.0,0.7358525757812501,100
33200.0,0.7358917198437501,100
33300.0,0.7359172760937501,100
33400.0,0.7359952159375002,100
33500.0,0.7360715582031251,100
33600.0,0.7360991385156253,100
33700.0,0.7361105399218753,100
33800.0,0.7361151613281252,100
33900.0,0.7361603704687503,100
34000.0,0.7361818031250001,100
34100.0,0.7361818031250001,100
34200.0,0.7361915689843752,100
34300.0,0.7361915689843752,100
34400.0,0.7361915689843752,100
34500.0,0.7361915689843752,100
34600.0,0.7362057976562503,100
34700.0,0.7362057976562503,100
34800.0,0.7362057976562503,100
34900.0,0.7362057976562503,100
35000.0,0.7362239350781252,100
35100.0,0.7362239350781252,100
35200.0,0.7362239350781252,100
35300.0,0.7362256278125002,100
35400.0,0.7362256278125002,100
35500.0,0.7362256278125002,100
35600.0,0.7362556892187502,100
35700.0,0.7362556892187502,100
35800.0,0.7362556892187502,100
35900.0,0.7362556892187502,100
36000.0,0.7362909002343752,100
36100.0,0.7362909002343752,100
36200.0,0.7362909002343752,100
36300.0,0.7362909002343752,100
36400.0,0.7362909002343752,100
36500.0,0.7363251949218751,100
36600.0,0.7363251949218751,100
36700.0,0.7363251949218751,100
36800.0,0.7363335228906251,100
36900.0,0.7363593353906253,100
37000.0,0.7363892585937503,100
37100.0,0.7364187793750001,100
37200.0,0.7364187793750001,100
37300.0,0.7364272747656251,100
37400.0,0.7364741145312501,100
37500.0,0.7364928333593752,100
37600.0,0.7365013287500003,100
37700.0,0.7365013287500003,100
37800.0,0.7365013287500003,100
37900.0,0.7365341717187502,100
38000.0,0.7365495911718754,100
38100.0,0.7365495911718754,100
38200.0,0.7365533263281253,100
38300.0,0.7365575875781254,100
38400.0,0.7365891932031253,100
38500.0,0.7365939964843753,100
38600.0,0.7366197899218753,100
38700.0,0.7366288221093753,100
38800.0,0.7366336253906254,100
38900.0,0.7366358161718753,100
39000.0,0.7366358161718753,100
39100.0,0.7366897797656253,100
39200.0,0.7367115871875004,100
39300.0,0.7367115871875004,100
39400.0,0.7367132692968754,100
39500.0,0.7367580167968752,100
39600.0,0.7367590801562502,100
39700.0,0.7367700217968752,100
39800.0,0.7368164272656252,100
39900.0,0.7368164272656252,100
40000.0,0.7368164272656252,100
40100.0,0.7368626949218754,100
40200.0,0.7368626949218754,100
40300.0,0.7368671796875003,100
40400.0,0.7369213431250003,100
40500.0,0.7369213431250003,100
40600.0,0.7369258278906252,100
40700.0,0.7369394686718753,100
40800.0,0.7369394686718753,100
40900.0,0.7369394686718753,100
41000.0,0.7369396810937503,100
41100.0,0.7369396810937503,100
41200.0,0.7369860425781252,100
41300.0,0.7369996362500002,100
41400.0,0.7369996362500002,100
41500.0,0.7369996362500002,100
41600.0,0.7369996362500002,100
41700.0,0.7370014673437503,100
41800.0,0.7370177465625002,100
41900.0,0.7370798829687503,100
42000.0,0.7371085460156251,100
42100.0,0.7371578721875003,100
42200.0,0.7371578721875003,100
42300.0,0.7371625514843753,100
42400.0,0.7371625514843753,100
42500.0,0.7371625514843753,100
42600.0,0.7371643832031252,100
42700.0,0.7371643832031252,100
42800.0,0.7371643832031252,100
42900.0,0.7371643832031252,100
43000.0,0.7371643832031252,100
43100.0,0.7371643832031252,100
43200.0,0.7372026364843752,100
43300.0,0.7372063704687503,100
43400.0,0.7372063704687503,100
43500.0,0.7372412567187503,100
43600.0,0.7372412567187503,100
43700.0,0.7372412567187503,100
43800.0,0.7372542728906253,100
43900.0,0.7372542728906253,100
44000.0,0.7372542728906253,100
44100.0,0.7372542728906253,100
44200.0,0.7372837623437501,100
44300.0,0.7372837623437501,100
44400.0,0.7373027843750002,100
44500.0,0.7373027843750002,100
44600.0,0.7373226132812501,100
44700.0,0.7373226132812501,100
44800.0,0.7373493362500002,100
44900.0,0.7373628708593754,100
45000.0,0.7373628708593754,100
45100.0,0.7373759472656254,100
45200.0,0.7373759472656254,100
45300.0,0.7373759472656254,100
45400.0,0.7373986030468752,100
45500.0,0.7373986030468752,100
45600.0,0.7373986030468752,100
45700.0,0.7374071476562503,100
45800.0,0.7374071476562503,100
45900.0,0.7374224350781253,100
46000.0,0.7374470109375002,100
46100.0,0.7374570922656253,100
46200.0,0.7374872517968752,100
46300.0,0.7374872517968752,100
46400.0,0.7375027021875004,100
46500.0,0.7375047250000003,100
46600.0,0.7375336829687504,100
46700.0,0.7375368270312503,100
46800.0,0.7375417711718754,100
46900.0,0.7375417711718754,100
47000.0,0.7375454310937504,100
47100.0,0.7375640350000003,100
47200.0,0.7375640350000003,100
47300.0,0.7376130310937503,100
47400.0,0.7376191974218754,100
47500.0,0.7376498006250003,100
47600.0,0.7376571352343753,100
47700.0,0.7377116672656254,100
47800.0,0.7377619469531254,100
47900.0,0.7377754294531254,100
48000.0,0.7377754294531254,100
48100.0,0.7377968097656254,100
48200.0,0.7378029421875004,100
48300.0,0.7378225274218754,100
48400.0,0.7378453641406253,100
48500.0,0.7378709969531252,100
48600.0,0.7378709969531252,100
48700.0,0.7379140496093752,100
48800.0,0.7379140496093752,100
48900.0,0.7379788570312502,100
49000.0,0.7380452107031253,100
49100.0,0.7380642959375002,100
49200.0,0.7380922203906253,100
49300.0,0.7381051957812502,100
49400.0,0.7381051957812502,100
49500.0,0.7381204335937502,100
49600.0,0.7381448839843753,100
49700.0,0.7382068306250003,100
49800.0,0.7382565190625001,100
49900.0,0.7383403678125002,100
50000.0,0.7383523092968751,100
