runtime,mean,count
11100.0,0.6985495352343749,100
11200.0,0.6990695098046874,100
11300.0,0.6995202644140623,100
11400.0,0.6999556412499998,100
11500.0,0.7005379414062501,100
11600.0,0.7012256085937502,100
11700.0,0.7018714108593751,100
11800.0,0.7022269459375002,100
11900.0,0.7029440611328127,100
12000.0,0.7036145460937504,100
12100.0,0.7041704343750003,100
12200.0,0.7047408247265626,100
12300.0,0.7053860080078125,100
12400.0,0.7059314124999997,100
12500.0,0.7064731487499997,100
12600.0,0.7069530702343747,100
12700.0,0.7074872792187498,100
12800.0,0.7081147879687499,100
12900.0,0.7086355889453124,100
13000.0,0.7090704938281251,100
13100.0,0.7096135179296875,100
13200.0,0.7102104212890626,100
13300.0,0.71073687671875,100
13400.0,0.7111746860156246,100
13500.0,0.7117221599218746,100
13600.0,0.7121826149999997,100
13700.0,0.7126261410937498,100
13800.0,0.7130377814843747,100
13900.0,0.7134903048046874,100
14000.0,0.7140276407031252,100
14100.0,0.7144440733593753,100
14200.0,0.7149289523828125,100
14300.0,0.7153050700390625,100
14400.0,0.7159172957031249,100
14500.0,0.7163285426171871,100
14600.0,0.7167031920703124,100
14700.0,0.717158018203125,100
14800.0,0.7175371036718751,100
14900.0,0.7180943671093751,100
15000.0,0.7184335026171875,100
15100.0,0.7189225429296877,100
15200.0,0.7192980790234376,100
15300.0,0.7196959092578125,100
15400.0,0.7200981581250001,100
15500.0,0.7204695185546874,100
15600.0,0.7208699607812497,100
15700.0,0.7214026624609373,100
15800.0,0.7218515721874997,100
15900.0,0.7222617547656249,100
16000.0,0.7225939157812501,100
16100.0,0.723051167421875,100
16200.0,0.7235761236328127,100
16300.0,0.7238234996875,100
16400.0,0.7242375696484377,100
16500.0,0.7245653742187502,100
16600.0,0.725053175976563,100
16700.0,0.7254764690625002,100
16800.0,0.7257850499218753,100
16900.0,0.7261527739062502,100
17000.0,0.7264193267578127,100
17100.0,0.7267569550390628,100
17200.0,0.7272410546875004,100
17300.0,0.7276881117968753,100
17400.0,0.7280623982812502,100
17500.0,0.7284108500781252,100
17600.0,0.7287410818359377,100
17700.0,0.729173349453125,100
17800.0,0.7294941203124998,100
17900.0,0.7296604772656251,100
18000.0,0.7300504914453124,100
18100.0,0.7303865873437501,100
18200.0,0.7307629085937503,100
18300.0,0.7310752139843752,100
18400.0,0.7315287952734378,100
18500.0,0.7319880737890629,100
18600.0,0.7322712263671878,100
18700.0,0.7326063189453126,100
18800.0,0.7329181643359375,100
18900.0,0.7331811550390624,100
19000.0,0.7335677458984372,100
19100.0,0.7337948628515621,100
19200.0,0.7340907840624996,100
19300.0,0.7344030830859374,100
19400.0,0.7347306520703124,100
19500.0,0.7350835940234375,100
19600.0,0.7354379786718748,100
19700.0,0.7356386648046873,100
19800.0,0.7358971417578125,100
19900.0,0.7362268200781247,100
20000.0,0.7364800358984378,100
20100.0,0.7369200675000002,100
20200.0,0.7373006576953125,100
20300.0,0.7375949759375,100
20400.0,0.7379451534375002,100
20500.0,0.73823586515625,100
20600.0,0.7386865635546873,100
20700.0,0.7389631201171875,100
20800.0,0.7391770612499998,100
20900.0,0.7394806822656246,100
21000.0,0.7396820131640622,100
21100.0,0.7399341769531246,100
21200.0,0.7402855310156248,100
21300.0,0.7404516558984373,100
21400.0,0.7407186669531249,100
21500.0,0.7410635878124997,100
21600.0,0.7412860278125001,100
21700.0,0.7415295244921879,100
21800.0,0.7417586273828125,100
21900.0,0.7420830240624997,100
22000.0,0.7424143907031251,100
22100.0,0.7425848122656252,100
22200.0,0.7428355304296878,100
22300.0,0.7431478578515625,100
22400.0,0.7434504599609372,100
22500.0,0.7436995899609373,100
22600.0,0.7440002530859373,100
22700.0,0.7443021470312503,100
22800.0,0.7445304850781249,100
22900.0,0.7449150642578124,100
23000.0,0.7451938131249998,100
23100.0,0.7455677944921871,100
23200.0,0.7458011987109374,100
23300.0,0.7459641442578123,100
23400.0,0.7462395133984374,100
23500.0,0.7466013235546872,100
23600.0,0.7468707529296872,100
23700.0,0.7470921123046875,100
23800.0,0.7473236643359377,100
23900.0,0.7475443137109383,100
24000.0,0.7477136456250005,100
24100.0,0.7479235287109379,100
24200.0,0.7481926372656253,100
24300.0,0.748351730585938,100
24400.0,0.7486017061328128,100
24500.0,0.7488819271875004,100
24600.0,0.7491807660546876,100
24700.0,0.7494694478125001,100
24800.0,0.7496812329296876,100
24900.0,0.7499176258593749,100
25000.0,0.7501136129296873,100
25100.0,0.7503527467578124,100
25200.0,0.7505460648828121,100
25300.0,0.7506992831249997,100
25400.0,0.7509998855859371,100
25500.0,0.7512097806249995,100
25600.0,0.7514900496484372,100
25700.0,0.7517017278515624,100
25800.0,0.7519579471874998,100
25900.0,0.7521939421484375,100
26000.0,0.7523526087109379,100
26100.0,0.7525630704296874,100
26200.0,0.7527778478515624,100
26300.0,0.7529662892968748,100
26400.0,0.7532221922656248,100
26500.0,0.7533844121875,100
26600.0,0.7536022161718747,100
26700.0,0.7538106092187498,100
26800.0,0.7540570194140622,100
26900.0,0.7542988571874996,100
27000.0,0.7545525104296871,100
27100.0,0.7546951191796873,100
27200.0,0.7549879669921874,100
27300.0,0.7552354499609375,100
27400.0,0.7554255271874998,100
27500.0,0.7555692569140624,100
27600.0,0.7558559703515623,100
27700.0,0.7559964777343751,100
27800.0,0.7562354153906251,100
27900.0,0.7565157399609377,100
28000.0,0.7566921262109375,100
28100.0,0.7568324908593751,100
28200.0,0.7569934264843752,100
28300.0,0.7571900786328125,100
28400.0,0.7574626082031252,100
28500.0,0.7576103534375,100
28600.0,0.7578608112109376,100
28700.0,0.7580559844921874,100
28800.0,0.758269753515625,100
28900.0,0.7584258135937502,100
29000.0,0.7585097258593752,100
29100.0,0.7586880460156251,100
29200.0,0.758886705234375,100
29300.0,0.7589634205468749,100
29400.0,0.7591390857812499,100
29500.0,0.7593352276562502,100
29600.0,0.7594733380078127,100
29700.0,0.7595856400000001,100
29800.0,0.7598074594921873,100
29900.0,0.7599803621093747,100
30000.0,0.7601277771484373,100
30100.0,0.760265867539062,100
30200.0,0.76037411109375,100
30300.0,0.7605833599609373,100
30400.0,0.7607295085546872,100
30500.0,0.7609956280468748,100
30600.0,0.761126646328125,100
30700.0,0.7612564551562498,100
30800.0,0.7614284167968751,100
30900.0,0.7615925326562499,100
31000.0,0.7617263219531248,100
31100.0,0.7618933848437501,100
31200.0,0.7620158500390626,100
31300.0,0.7622283851953126,100
31400.0,0.7624148385546877,100
31500.0,0.7626892114453127,100
31600.0,0.7629342707812501,100
31700.0,0.7630987976171875,100
31800.0,0.7632612534765625,100
31900.0,0.7634616979687502,100
32000.0,0.7635432721093754,100
32100.0,0.7636509167578128,100
32200.0,0.7637606856250003,100
32300.0,0.7639381992578129,100
32400.0,0.7640619332031254,100
32500.0,0.7641153672656253,100
32600.0,0.7642368431640628,100
32700.0,0.7643567635156249,100
32800.0,0.7644802487109377,100
32900.0,0.7646433312109376,100
33000.0,0.7647942163671876,100
33100.0,0.7649421488671875,100
33200.0,0.7650310166796876,100
33300.0,0.7651948764062502,100
33400.0,0.7653287912109376,100
33500.0,0.7654087588671875,100
33600.0,0.76553086109375,100
33700.0,0.76563059421875,100
33800.0,0.7657468934374999,100
33900.0,0.7658477783593751,100
34000.0,0.7659671364453127,100
34100.0,0.7660515310546876,100
34200.0,0.7661566132812502,100
34300.0,0.7663026265234378,100
34400.0,0.7664481054296879,100
34500.0,0.7665482974218751,100
34600.0,0.7666752503906252,100
34700.0,0.7667867064062502,100
34800.0,0.7668744000000001,100
34900.0,0.7669519602343752,100
35000.0,0.7670343887500002,100
35100.0,0.7671349577734375,100
35200.0,0.7672595808203124,100
35300.0,0.7674184572656251,100
35400.0,0.7675335746874999,100
35500.0,0.7675857727734374,100
35600.0,0.7677376330468754,100
35700.0,0.7678054394531251,100
35800.0,0.76796079265625,100
35900.0,0.7680708880859375,100
36000.0,0.7681691811718753,100
36100.0,0.7682674939062505,100
36200.0,0.7683902680859379,100
36300.0,0.7684960983984379,100
36400.0,0.7686259767578127,100
36500.0,0.768736869765625,100
36600.0,0.7688071581249999,100
36700.0,0.76889519078125,100
36800.0,0.7689800817578125,100
36900.0,0.7690560372265628,100
37000.0,0.7691559616796876,100
37100.0,0.7692186588281251,100
37200.0,0.7692600485156251,100
37300.0,0.7694004860937501,100
37400.0,0.7694873515624998,100
37500.0,0.7696271013281247,100
37600.0,0.7696551670703122,100
37700.0,0.7697130955468748,100
37800.0,0.7698139736718751,100
37900.0,0.7698746984374999,100
38000.0,0.7700290065234374,100
38100.0,0.7701228974609375,100
38200.0,0.7701544808203126,100
38300.0,0.7702292056250002,100
38400.0,0.7703296719531252,100
38500.0,0.7704726193750002,100
38600.0,0.7705816278125001,100
38700.0,0.7706661976953127,100
38800.0,0.7707365353515627,100
38900.0,0.7708461958984375,100
39000.0,0.7709744296093751,100
39100.0,0.7710655096484377,100
39200.0,0.7711685774999999,100
39300.0,0.7712345262890623,100
39400.0,0.7712523267968747,100
39500.0,0.7713616166015622,100
39600.0,0.7714573794140622,100
39700.0,0.7715003613281247,100
39800.0,0.7715896119531247,100
39900.0,0.7716455042187499,100
40000.0,0.77172176640625,100
40100.0,0.7718030419921876,100
40200.0,0.7718457643359378,100
40300.0,0.7719178277734379,100
40400.0,0.7720284696875004,100
40500.0,0.7721603652734378,100
40600.0,0.7722361789453127,100
40700.0,0.772413370039063,100
40800.0,0.7724755663281256,100
40900.0,0.7725037562500006,100
41000.0,0.7725644668750004,100
41100.0,0.772637998867188,100
41200.0,0.7727034526953129,100
41300.0,0.7727673820312504,100
41400.0,0.7728388745703128,100
41500.0,0.7728829343750003,100
41600.0,0.7729058795703128,100
41700.0,0.7729270382031252,100
41800.0,0.7729889836328127,100
41900.0,0.7730535582031252,100
42000.0,0.7730826996875001,100
42100.0,0.7731241973046877,100
42200.0,0.7731952682812502,100
42300.0,0.7732815387109375,100
42400.0,0.7733405924609374,100
42500.0,0.7733841205859376,100
42600.0,0.7734782121484378,100
42700.0,0.773549053828125,100
42800.0,0.7736030096093748,100
42900.0,0.7736467637109372,100
43000.0,0.7737461749999998,100
43100.0,0.7737882231640625,100
43200.0,0.7738307660546873,100
43300.0,0.7739007071875001,100
43400.0,0.7740082310156251,100
43500.0,0.7740264876171875,100
43600.0,0.7740515160546875,100
43700.0,0.7740703893750001,100
43800.0,0.7740930905859374,100
43900.0,0.7741290234375,100
44000.0,0.7741819492578125,100
44100.0,0.7742145375781252,100
44200.0,0.7742399587109375,100
44300.0,0.7742720708984373,100
44400.0,0.7742925877734376,100
44500.0,0.7743459487109376,100
44600.0,0.7744084517578125,100
44700.0,0.7745019810156251,100
44800.0,0.7745435771875,100
44900.0,0.7745626018750003,100
45000.0,0.7746152469531253,100
45100.0,0.7746805725390626,100
45200.0,0.7747547007421878,100
45300.0,0.7747957464843753,100
45400.0,0.7748230373046877,100
45500.0,0.7748622073828128,100
45600.0,0.7748933423046879,100
45700.0,0.7749089777343753,100
45800.0,0.7749553932031253,100
45900.0,0.7749849453906253,100
46000.0,0.7750477481640626,100
46100.0,0.7751204244140627,100
46200.0,0.7751644270312502,100
46300.0,0.7752074611328126,100
46400.0,0.7752389711718751,100
46500.0,0.7752600000000001,100
46600.0,0.7752973537890625,100
46700.0,0.7753230972265627,100
46800.0,0.7753380648828128,100
46900.0,0.7753536213671878,100
47000.0,0.7754220810156253,100
47100.0,0.7754467237500002,100
47200.0,0.7754673468359377,100
47300.0,0.7754892108984376,100
47400.0,0.7755137175390626,100
47500.0,0.7755181767187502,100
47600.0,0.7755510423828127,100
47700.0,0.7755847901562503,100
47800.0,0.7756020328515628,100
47900.0,0.7756256353125002,100
48000.0,0.7756443883984379,100
48100.0,0.7756619529687502,100
48200.0,0.7756913396093753,100
48300.0,0.7757288715234377,100
48400.0,0.7757458052734375,100
48500.0,0.7757692209375001,100
48600.0,0.7757872040625001,100
48700.0,0.7758046313671876,100
48800.0,0.7758933469531251,100
48900.0,0.77591133984375,100
49000.0,0.7759359111328127,100
49100.0,0.7759568926562502,100
49200.0,0.7760001146093753,100
49300.0,0.7760158671875003,100
49400.0,0.7760557662500005,100
49500.0,0.776118142148438,100
49600.0,0.7761231051171881,100
49700.0,0.7761409298828131,100
49800.0,0.7761721812500005,100
49900.0,0.776187891132813,100
50000.0,0.7762346981640629,100
