runtime,mean,count
19600.0,0.5870259643267085,100
19700.0,0.5870259643267085,100
19800.0,0.5870594744845613,100
19900.0,0.5872289597331275,100
20000.0,0.5872689326023726,100
20100.0,0.5872689326023726,100
20200.0,0.5872689326023726,100
20300.0,0.5873891371019178,100
20400.0,0.5874793041193986,100
20500.0,0.5874793041193986,100
20600.0,0.5874793041193986,100
20700.0,0.5875734762777831,100
20800.0,0.5875734762777831,100
20900.0,0.5875747012889136,100
21000.0,0.5875747012889136,100
21100.0,0.5875747012889136,100
21200.0,0.5875747012889136,100
21300.0,0.5875747012889136,100
21400.0,0.5876588999538952,100
21500.0,0.5876588999538952,100
21600.0,0.587781310955133,100
21700.0,0.587781310955133,100
21800.0,0.587781310955133,100
21900.0,0.5877906500815635,100
22000.0,0.5877906500815635,100
22100.0,0.5877906500815635,100
22200.0,0.5877906500815635,100
22300.0,0.5877906500815635,100
22400.0,0.5878797786288552,100
22500.0,0.5879748622394497,100
22600.0,0.5881640049778524,100
22700.0,0.5881882594322431,100
22800.0,0.5881882594322431,100
22900.0,0.5883399659615042,100
23000.0,0.5885609639059763,100
23100.0,0.5885609639059763,100
23200.0,0.5886403290013568,100
23300.0,0.5886438379404011,100
23400.0,0.5886438379404011,100
23500.0,0.588736902777253,100
23600.0,0.588736902777253,100
23700.0,0.5888234257115168,100
23800.0,0.5889084588083499,100
23900.0,0.5889084588083499,100
24000.0,0.5889084588083499,100
24100.0,0.5889084588083499,100
24200.0,0.5889084588083499,100
24300.0,0.5889084588083499,100
24400.0,0.5889084588083499,100
24500.0,0.5890108143373631,100
24600.0,0.5890108143373631,100
24700.0,0.5890154295795926,100
24800.0,0.5890154295795926,100
24900.0,0.589162251888984,100
25000.0,0.5891832355259882,100
25100.0,0.5891832355259882,100
25200.0,0.5892098774831528,100
25300.0,0.5892098774831528,100
25400.0,0.5892098774831528,100
25500.0,0.5892098774831528,100
25600.0,0.5892098774831528,100
25700.0,0.5892389328338392,100
25800.0,0.5892389328338392,100
25900.0,0.5892389328338392,100
26000.0,0.5893361879969042,100
26100.0,0.5895786036031927,100
26200.0,0.5895786036031927,100
26300.0,0.5896080058653257,100
26400.0,0.5896636461737345,100
26500.0,0.5896723382395596,100
26600.0,0.5896963404281661,100
26700.0,0.5897996051190384,100
26800.0,0.5897996051190384,100
26900.0,0.5898544859991789,100
27000.0,0.5900287788403233,100
27100.0,0.5900287788403233,100
27200.0,0.5900287788403233,100
27300.0,0.5900287788403233,100
27400.0,0.5900293852528269,100
27500.0,0.5900293852528269,100
27600.0,0.5900293852528269,100
27700.0,0.5900293852528269,100
27800.0,0.5900293852528269,100
27900.0,0.5900293852528269,100
28000.0,0.5900293852528269,100
28100.0,0.5900575467045894,100
28200.0,0.5901205062267543,100
28300.0,0.5901205062267543,100
28400.0,0.5901205062267543,100
28500.0,0.5901205062267543,100
28600.0,0.5902282212339511,100
28700.0,0.5902282212339511,100
28800.0,0.5902282212339511,100
28900.0,0.5902282212339511,100
29000.0,0.5902282212339511,100
29100.0,0.5902282212339511,100
29200.0,0.5902282212339511,100
29300.0,0.5902489601432578,100
29400.0,0.5902489601432578,100
29500.0,0.5904303320846236,100
29600.0,0.5905186122675835,100
29700.0,0.5905186122675835,100
29800.0,0.590726021914825,100
29900.0,0.590726021914825,100
30000.0,0.590726021914825,100
30100.0,0.590726021914825,100
30200.0,0.590726021914825,100
30300.0,0.590726021914825,100
30400.0,0.590726021914825,100
30500.0,0.590726021914825,100
30600.0,0.590726021914825,100
30700.0,0.590726021914825,100
30800.0,0.590726021914825,100
30900.0,0.590726021914825,100
31000.0,0.5907431312682637,100
31100.0,0.5907431312682637,100
31200.0,0.5908435671799738,100
31300.0,0.5908494087538565,100
31400.0,0.5908837742573346,100
31500.0,0.5908837742573346,100
31600.0,0.5908837742573346,100
31700.0,0.5908837742573346,100
31800.0,0.5908837742573346,100
31900.0,0.5909288449995782,100
32000.0,0.5909288449995782,100
32100.0,0.5909288449995782,100
32200.0,0.5909288449995782,100
32300.0,0.5909288449995782,100
32400.0,0.5909288449995782,100
32500.0,0.5909288449995782,100
32600.0,0.5909288449995782,100
32700.0,0.5909288449995782,100
32800.0,0.5909288449995782,100
32900.0,0.5910315115604506,100
33000.0,0.59110283950365,100
33100.0,0.59110283950365,100
33200.0,0.59110283950365,100
33300.0,0.59110283950365,100
33400.0,0.59110283950365,100
33500.0,0.5911200601450846,100
33600.0,0.5911200601450846,100
33700.0,0.5911200601450846,100
33800.0,0.5911200601450846,100
33900.0,0.5911200601450846,100
34000.0,0.5911200601450846,100
34100.0,0.591150114176722,100
34200.0,0.591150114176722,100
34300.0,0.591228718215016,100
34400.0,0.591228718215016,100
34500.0,0.591228718215016,100
34600.0,0.591228718215016,100
34700.0,0.591231176643517,100
34800.0,0.5912872806459614,100
34900.0,0.5912872806459614,100
35000.0,0.5912872806459614,100
35100.0,0.5912872806459614,100
35200.0,0.5912872806459614,100
35300.0,0.5912872806459614,100
35400.0,0.5912872806459614,100
35500.0,0.5912872806459614,100
35600.0,0.5912872806459614,100
35700.0,0.5912872806459614,100
35800.0,0.5912872806459614,100
35900.0,0.5912872806459614,100
36000.0,0.5913376715702694,100
36100.0,0.5913376715702694,100
36200.0,0.5913376715702694,100
36300.0,0.5913376715702694,100
36400.0,0.5913376715702694,100
36500.0,0.5913700603697566,100
36600.0,0.591479038163763,100
36700.0,0.5915128951244268,100
36800.0,0.5915334166229541,100
36900.0,0.5915334166229541,100
37000.0,0.5916653683067973,100
37100.0,0.5916653683067973,100
37200.0,0.5916653683067973,100
37300.0,0.5916775667612797,100
37400.0,0.5916775667612797,100
37500.0,0.5916775667612797,100
37600.0,0.5917231533853671,100
37700.0,0.5917231533853671,100
37800.0,0.5918936939925026,100
37900.0,0.5918936939925026,100
38000.0,0.5918936939925026,100
38100.0,0.5918984855902321,100
38200.0,0.5920010806872601,100
38300.0,0.5920010806872601,100
38400.0,0.5921629132415365,100
38500.0,0.5921629132415365,100
38600.0,0.5921629132415365,100
38700.0,0.592197145180881,100
38800.0,0.592197145180881,100
38900.0,0.592197145180881,100
39000.0,0.592197145180881,100
39100.0,0.592197145180881,100
39200.0,0.5923264900958166,100
39300.0,0.5923264900958166,100
39400.0,0.5923264900958166,100
39500.0,0.5923264900958166,100
39600.0,0.5923264900958166,100
39700.0,0.5924258409261541,100
39800.0,0.5924258409261541,100
39900.0,0.5924258409261541,100
40000.0,0.5924258409261541,100
40100.0,0.5924258409261541,100
40200.0,0.5924258409261541,100
40300.0,0.5924258409261541,100
40400.0,0.5924258409261541,100
40500.0,0.5924258409261541,100
40600.0,0.5924258409261541,100
40700.0,0.5924258409261541,100
40800.0,0.5924258409261541,100
40900.0,0.5924258409261541,100
41000.0,0.5924258409261541,100
41100.0,0.5924490023415633,100
41200.0,0.5924490023415633,100
41300.0,0.5924490023415633,100
41400.0,0.5924930879275879,100
41500.0,0.592499903630879,100
41600.0,0.592499903630879,100
41700.0,0.592499903630879,100
41800.0,0.5926361016154496,100
41900.0,0.5926361016154496,100
42000.0,0.5926361016154496,100
42100.0,0.5926361016154496,100
42200.0,0.5926361016154496,100
42300.0,0.5926361016154496,100
42400.0,0.5927670189436125,100
42500.0,0.5927670189436125,100
42600.0,0.5927670189436125,100
42700.0,0.5927670189436125,100
42800.0,0.5927670189436125,100
42900.0,0.5927670189436125,100
43000.0,0.5927670189436125,100
43100.0,0.5927670189436125,100
43200.0,0.5927670189436125,100
43300.0,0.5928615271852805,100
43400.0,0.5928628437225263,100
43500.0,0.5928628437225263,100
43600.0,0.5928628437225263,100
43700.0,0.5928872120720946,100
43800.0,0.5928872120720946,100
43900.0,0.5928872120720946,100
44000.0,0.5928892135068845,100
44100.0,0.5928892135068845,100
44200.0,0.5929420428273099,100
44300.0,0.5929420428273099,100
44400.0,0.5929420428273099,100
44500.0,0.5929420428273099,100
44600.0,0.5929420428273099,100
44700.0,0.5931951498903127,100
44800.0,0.5932045457983641,100
44900.0,0.5932045457983641,100
45000.0,0.5932342945223229,100
45100.0,0.5933798603155886,100
45200.0,0.5933798603155886,100
45300.0,0.5933798603155886,100
45400.0,0.5933798603155886,100
45500.0,0.5933798603155886,100
45600.0,0.5933798603155886,100
45700.0,0.5933798603155886,100
45800.0,0.5933798603155886,100
45900.0,0.5933798603155886,100
46000.0,0.5933798603155886,100
46100.0,0.5933798603155886,100
46200.0,0.5933798603155886,100
46300.0,0.5933798603155886,100
46400.0,0.5933798603155886,100
46500.0,0.5933798603155886,100
46600.0,0.5933798603155886,100
46700.0,0.5934189512006324,100
46800.0,0.5934189512006324,100
46900.0,0.5934189512006324,100
47000.0,0.5934189512006324,100
47100.0,0.5934189512006324,100
47200.0,0.5934189512006324,100
47300.0,0.5934189512006324,100
47400.0,0.5934189512006324,100
47500.0,0.5934189512006324,100
47600.0,0.5934237831116964,100
47700.0,0.5934237831116964,100
47800.0,0.5934237831116964,100
47900.0,0.5934237831116964,100
48000.0,0.5934237831116964,100
48100.0,0.5934237831116964,100
48200.0,0.5934237831116964,100
48300.0,0.5934237831116964,100
48400.0,0.5934237831116964,100
48500.0,0.5934237831116964,100
48600.0,0.5934237831116964,100
48700.0,0.5934237831116964,100
48800.0,0.5934237831116964,100
48900.0,0.5934237831116964,100
49000.0,0.5934237831116964,100
49100.0,0.5934237831116964,100
49200.0,0.5934237831116964,100
49300.0,0.5934237831116964,100
49400.0,0.5934237831116964,100
49500.0,0.5934237831116964,100
49600.0,0.5934237831116964,100
49700.0,0.5934237831116964,100
49800.0,0.593434000994526,100
49900.0,0.5934621128926275,100
50000.0,0.5934621128926275,100
