runtime,mean,count
26000.0,0.7325324267968751,100
26100.0,0.7327063378125002,100
26200.0,0.732874570703125,100
26300.0,0.7330665994921874,100
26400.0,0.7331949107421875,100
26500.0,0.7333095048046876,100
26600.0,0.7335487166015625,100
26700.0,0.7337415083593751,100
26800.0,0.7339280584765625,100
26900.0,0.7340958775781252,100
27000.0,0.7341932276953125,100
27100.0,0.7344125226953127,100
27200.0,0.7345723898828125,100
27300.0,0.7347194448437498,100
27400.0,0.7348079325781249,100
27500.0,0.7348991481249999,100
27600.0,0.7351758106640625,100
27700.0,0.7353301992578125,100
27800.0,0.7355457846093749,100
27900.0,0.7357017015234375,100
28000.0,0.7359026929296875,100
28100.0,0.7360703694531248,100
28200.0,0.7362093355859374,100
28300.0,0.7363554385546871,100
28400.0,0.7364175881640622,100
28500.0,0.7365331714453122,100
28600.0,0.7367199762109372,100
28700.0,0.7369563599609374,100
28800.0,0.7370649659765625,100
28900.0,0.7372407064453125,100
29000.0,0.7373971098046874,100
29100.0,0.73756612453125,100
29200.0,0.7376772091796876,100
29300.0,0.737769121796875,100
29400.0,0.7379757801953126,100
29500.0,0.7381356074609375,100
29600.0,0.7383163467187501,100
29700.0,0.7384161239453124,100
29800.0,0.7385459859765625,100
29900.0,0.7387597039062501,100
30000.0,0.7388219623437502,100
30100.0,0.7389490971484378,100
30200.0,0.7389982456250002,100
30300.0,0.7390980242968752,100
30400.0,0.7392539721484376,100
30500.0,0.7394001211718749,100
30600.0,0.7395981610546876,100
30700.0,0.739726917734375,100
30800.0,0.739792286484375,100
30900.0,0.7399064367187499,100
31000.0,0.7399975844140624,100
31100.0,0.7401225189062499,100
31200.0,0.740260882890625,100
31300.0,0.7403798922265625,100
31400.0,0.7404448952734376,100
31500.0,0.7405555709375002,100
31600.0,0.7406666983984376,100
31700.0,0.7407396982031251,100
31800.0,0.7407934688671877,100
31900.0,0.7408664885546874,100
32000.0,0.740923075859375,100
32100.0,0.7410550579687499,100
32200.0,0.7411548007812501,100
32300.0,0.7412710868359375,100
32400.0,0.7413424337890625,100
32500.0,0.7414747426953123,100
32600.0,0.7415614316015622,100
32700.0,0.7416878426953123,100
32800.0,0.7418431153906249,100
32900.0,0.7419809768359373,100
33000.0,0.7420912769140624,100
33100.0,0.7421980114843749,100
33200.0,0.7423006474999998,100
33300.0,0.7423552808593749,100
33400.0,0.74241758484375,100
33500.0,0.7424992627343749,100
33600.0,0.7425246310156249,100
33700.0,0.7425804423437501,100
33800.0,0.7426192042578127,100
33900.0,0.7427499592578127,100
34000.0,0.7428735186328126,100
34100.0,0.74295968328125,100
34200.0,0.7430349739843751,100
34300.0,0.7431550330468751,100
34400.0,0.7432361163671876,100
34500.0,0.7433743294921874,100
34600.0,0.743507501796875,100
34700.0,0.7436150309765626,100
34800.0,0.7437314961718751,100
34900.0,0.743820547734375,100
35000.0,0.7439126859375002,100
35100.0,0.7439952441796875,100
35200.0,0.7440172460937501,100
35300.0,0.7440855901953127,100
35400.0,0.7441931395312501,100
35500.0,0.7442290120703128,100
35600.0,0.7443715366015629,100
35700.0,0.7444598314453128,100
35800.0,0.7445154195703126,100
35900.0,0.7446290552343752,100
36000.0,0.7447171265234376,100
36100.0,0.7447919443750003,100
36200.0,0.7448118015625004,100
36300.0,0.7448597156640626,100
36400.0,0.7449557297656254,100
36500.0,0.7450518309375004,100
36600.0,0.7451481578515627,100
36700.0,0.7452490937500003,100
36800.0,0.7453252531250003,100
36900.0,0.7453622384375003,100
37000.0,0.7455123035156251,100
37100.0,0.7456446869531251,100
37200.0,0.7457209996093751,100
37300.0,0.7458411190625002,100
37400.0,0.7459375426953124,100
37500.0,0.7460162411718747,100
37600.0,0.7461043256640625,100
37700.0,0.74620026484375,100
37800.0,0.7462631957812501,100
37900.0,0.7462981735546876,100
38000.0,0.7463235950000001,100
38100.0,0.7463718849609378,100
38200.0,0.7464425501562502,100
38300.0,0.7465263623046878,100
38400.0,0.7466971809765629,100
38500.0,0.7468644727734379,100
38600.0,0.7469252571484378,100
38700.0,0.7469889593359378,100
38800.0,0.7470620773828128,100
38900.0,0.7471154091015628,100
39000.0,0.7471164864453128,100
39100.0,0.7471668373437501,100
39200.0,0.7472233275390626,100
39300.0,0.7472735536328127,100
39400.0,0.7473179115625002,100
39500.0,0.7473652169921876,100
39600.0,0.747402516328125,100
39700.0,0.7474599004296875,100
39800.0,0.7475052777343749,100
39900.0,0.7475760209375001,100
40000.0,0.747644532421875,100
40100.0,0.7476696754687501,100
40200.0,0.7477257937109375,100
40300.0,0.7477542005859376,100
40400.0,0.7478167029296876,100
40500.0,0.7479128886718753,100
40600.0,0.7479829247656252,100
40700.0,0.7479896558203127,100
40800.0,0.7480664741796877,100
40900.0,0.7481159553906254,100
41000.0,0.7482221232812502,100
41100.0,0.7483020819531254,100
41200.0,0.7483286784375004,100
41300.0,0.7484009757421878,100
41400.0,0.7484631215234379,100
41500.0,0.7484987335156253,100
41600.0,0.7485740019921878,100
41700.0,0.7486146371093754,100
41800.0,0.7487149592578127,100
41900.0,0.7487680800781251,100
42000.0,0.748788470390625,100
42100.0,0.7488189509375002,100
42200.0,0.7488735217578127,100
42300.0,0.7489230481250001,100
42400.0,0.7490064858593753,100
42500.0,0.7490879363281252,100
42600.0,0.7491247439843752,100
42700.0,0.7491449232031252,100
42800.0,0.7491794315234376,100
42900.0,0.7492403573437503,100
43000.0,0.7492730338281252,100
43100.0,0.7492827030468752,100
43200.0,0.749348088046875,100
43300.0,0.7493874581250001,100
43400.0,0.7494445945312499,100
43500.0,0.7494589549218749,100
43600.0,0.7495470662890625,100
43700.0,0.7496008106640625,100
43800.0,0.7497058570703125,100
43900.0,0.7497854124218749,100
44000.0,0.7498624929296875,100
44100.0,0.7498850110546875,100
44200.0,0.7499547836328125,100
44300.0,0.749966578828125,100
44400.0,0.7500372183203124,100
44500.0,0.7500669732421876,100
44600.0,0.7500833832031252,100
44700.0,0.7501175901562501,100
44800.0,0.75015269328125,100
44900.0,0.7502067332421875,100
45000.0,0.7503144126562501,100
45100.0,0.7503954486718749,100
45200.0,0.7504910105859373,100
45300.0,0.7505335725781248,100
45400.0,0.7505647250781248,100
45500.0,0.7506352733984373,100
45600.0,0.7506633938671873,100
45700.0,0.7506995331249997,100
45800.0,0.7507036937890623,100
45900.0,0.7507514717187499,100
46000.0,0.7507976449609375,100
46100.0,0.7508143127343749,100
46200.0,0.7508931335546875,100
46300.0,0.7509038764453124,100
46400.0,0.7509190841015624,100
46500.0,0.7510515128906249,100
46600.0,0.751069035703125,100
46700.0,0.7511048142968748,100
46800.0,0.7511320249218748,100
46900.0,0.7511827333203124,100
47000.0,0.7511956614843749,100
47100.0,0.7512240647656249,100
47200.0,0.7512569318359374,100
47300.0,0.7512899139062499,100
47400.0,0.7513135634765624,100
47500.0,0.751387040078125,100
47600.0,0.7513877344531251,100
47700.0,0.7514310288671875,100
47800.0,0.7514781335937499,100
47900.0,0.7515247661328125,100
48000.0,0.7515548954296876,100
48100.0,0.7516038858203125,100
48200.0,0.7516252439843748,100
48300.0,0.7516540125390623,100
48400.0,0.7516690008203122,100
48500.0,0.7516995502734372,100
48600.0,0.7517165769921871,100
48700.0,0.7517470983593746,100
48800.0,0.7517804155859372,100
48900.0,0.7518040272656248,100
49000.0,0.7518867349609373,100
49100.0,0.7519334794531248,100
49200.0,0.7519606941015623,100
49300.0,0.7519759493749997,100
49400.0,0.7519884560546872,100
49500.0,0.7520028914062498,100
49600.0,0.7520314160546872,100
49700.0,0.7520645044140621,100
49800.0,0.7521233956249997,100
49900.0,0.7521499267578123,100
50000.0,0.7521809353906248,100
