instance,restart,runtime,score,filename
3,2,50000.0,0.7404433554687508,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_3_r_2.txt
3,3,50000.0,0.7234453398437503,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_3_r_3.txt
3,4,50000.0,0.7157791328124994,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_3_r_4.txt
3,5,50000.0,0.7203370039062499,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_3_r_5.txt
3,6,50000.0,0.71119975390625,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_3_r_6.txt
3,7,50000.0,0.7071959140625003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_3_r_7.txt
3,8,50000.0,0.7158167773437498,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_3_r_8.txt
3,9,50000.0,0.7367522929687506,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_3_r_9.txt
4,0,50000.0,0.7151868125,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_4_r_0.txt
4,1,50000.0,0.7206775859374993,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_4_r_1.txt
4,2,50000.0,0.7111335039062504,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_4_r_2.txt
4,3,50000.0,0.7282544062500004,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_4_r_3.txt
4,4,50000.0,0.7019059648437507,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_4_r_4.txt
4,5,50000.0,0.7036510898437499,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_4_r_5.txt
4,6,50000.0,0.7211793203125002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_4_r_6.txt
4,7,50000.0,0.7291707578124997,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_4_r_7.txt
4,8,50000.0,0.7468949804687499,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_4_r_8.txt
4,9,50000.0,0.7213498398437501,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_4_r_9.txt
5,0,50000.0,0.7106828085937501,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_0.txt
5,1,50000.0,0.7221464062499994,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_1.txt
5,2,50000.0,0.7172331171874998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_2.txt
5,3,50000.0,0.7076028164062498,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_3.txt
5,4,50000.0,0.7127051484374999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_5_r_4.txt
5,5,50000.0,0.7127384140625002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_5.txt
5,6,50000.0,0.7224072851562504,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_6.txt
5,7,50000.0,0.7047187460937498,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_7.txt
5,8,50000.0,0.7174154023437497,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_5_r_8.txt
5,9,50000.0,0.7381090351562501,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_5_r_9.txt
6,0,50000.0,0.7292424960937496,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_0.txt
6,1,50000.0,0.7127485507812501,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_1.txt
6,2,50000.0,0.7161304843749996,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_2.txt
6,3,50000.0,0.7149153007812501,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_3.txt
6,4,50000.0,0.7315904218750008,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_6_r_4.txt
6,5,50000.0,0.7075650195312501,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_5.txt
6,6,50000.0,0.7216446757812501,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_6.txt
6,7,50000.0,0.74069647265625,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_7.txt
6,8,50000.0,0.7097438085937506,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_6_r_8.txt
6,9,50000.0,0.7166494335937497,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_6_r_9.txt
7,0,50000.0,0.7154736640624999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_0.txt
7,1,50000.0,0.7183897343750002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_1.txt
7,2,50000.0,0.7257155976562499,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_2.txt
7,3,50000.0,0.7267665390625005,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_3.txt
7,4,50000.0,0.7129435117187496,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_7_r_4.txt
7,5,50000.0,0.7157263398437499,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_5.txt
7,6,50000.0,0.7230744062500003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_6.txt
7,7,50000.0,0.74233755859375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_7.txt
7,8,50000.0,0.7199668593749999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_7_r_8.txt
7,9,50000.0,0.7129512929687506,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_7_r_9.txt
8,0,50000.0,0.7172442539062496,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_0.txt
8,1,50000.0,0.7140669960937499,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_1.txt
8,2,50000.0,0.7118130351562503,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_2.txt
8,3,50000.0,0.7157828124999998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_3.txt
8,4,50000.0,0.7209090312499998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_8_r_4.txt
8,5,50000.0,0.7224372812499998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_5.txt
8,6,50000.0,0.714454484375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_6.txt
8,7,50000.0,0.7208689492187502,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_7.txt
8,8,50000.0,0.7431503828125001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_8_r_8.txt
8,9,50000.0,0.7140868749999998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_8_r_9.txt
9,0,50000.0,0.7170586367187504,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_0.txt
9,1,50000.0,0.7290595898437507,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_1.txt
9,2,50000.0,0.7116719140624994,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_2.txt
9,3,50000.0,0.6955966835937502,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_3.txt
9,4,50000.0,0.7121090742187505,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_9_r_4.txt
9,5,50000.0,0.7169312460937503,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_5.txt
9,6,50000.0,0.7173688984375002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_6.txt
9,7,50000.0,0.7316107695312501,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_7.txt
9,8,50000.0,0.7347259882812506,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_13-45-40_i_9_r_8.txt
9,9,50000.0,0.7309415664062501,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-37_i_9_r_9.txt
