runtime,mean,count
17800.0,0.7286419788665145,100
17900.0,0.7287671226749585,100
18000.0,0.7288843636807026,100
18100.0,0.7291960175146192,100
18200.0,0.729431560333649,100
18300.0,0.7295371367185508,100
18400.0,0.7297416054523473,100
18500.0,0.7300094310927204,100
18600.0,0.7304527182661131,100
18700.0,0.7307373324304567,100
18800.0,0.7307976616726627,100
18900.0,0.7310224100395694,100
19000.0,0.7310608550611271,100
19100.0,0.7313624248056136,100
19200.0,0.731509858034417,100
19300.0,0.7316702477538272,100
19400.0,0.7318173106317777,100
19500.0,0.7321531354275667,100
19600.0,0.7322551707744747,100
19700.0,0.7323574684632045,100
19800.0,0.7324884356346376,100
19900.0,0.7325616044601918,100
20000.0,0.7327105945912225,100
20100.0,0.7329453571620703,100
20200.0,0.73313527223914,100
20300.0,0.7335637335502712,100
20400.0,0.7337875987489277,100
20500.0,0.7338895249790482,100
20600.0,0.7339881584523051,100
20700.0,0.7342110244670578,100
20800.0,0.7343203130383005,100
20900.0,0.7344068449336827,100
21000.0,0.7347394688805192,100
21100.0,0.7348568355242093,100
21200.0,0.7350543056282764,100
21300.0,0.7352225268140958,100
21400.0,0.735288989063791,100
21500.0,0.7354789326751701,100
21600.0,0.7355482168788587,100
21700.0,0.7356128257648831,100
21800.0,0.7356758686746858,100
21900.0,0.7359329462424969,100
22000.0,0.7359727252396918,100
22100.0,0.7360584034376345,100
22200.0,0.736252010675328,100
22300.0,0.7362787247263509,100
22400.0,0.7365155952194682,100
22500.0,0.7368166381921933,100
22600.0,0.7368506427943907,100
22700.0,0.7370418465733141,100
22800.0,0.7370453099220652,100
22900.0,0.737131136694132,100
23000.0,0.7372934524581274,100
23100.0,0.7373121202277477,100
23200.0,0.737436764018664,100
23300.0,0.7376436550259498,100
23400.0,0.7378493378977999,100
23500.0,0.7379426319073858,100
23600.0,0.737985949850852,100
23700.0,0.7381494604030803,100
23800.0,0.7382458184699321,100
23900.0,0.7383403671715318,100
24000.0,0.7383759288886179,100
24100.0,0.7384244573361847,100
24200.0,0.738646042565839,100
24300.0,0.7387989848646264,100
24400.0,0.7392151356643778,100
24500.0,0.7393625945704769,100
24600.0,0.7394414101359327,100
24700.0,0.7396342310209101,100
24800.0,0.7397944795875456,100
24900.0,0.7398623598944305,100
25000.0,0.7399804025632315,100
25100.0,0.7400701424485966,100
25200.0,0.7402302363458299,100
25300.0,0.7402955102727433,100
25400.0,0.7403613607058904,100
25500.0,0.7403797143722456,100
25600.0,0.740673315525675,100
25700.0,0.7408509399241041,100
25800.0,0.7409840396208622,100
25900.0,0.7409840396208622,100
26000.0,0.741126021446915,100
26100.0,0.7412773927868797,100
26200.0,0.7414417326965794,100
26300.0,0.7415205311732797,100
26400.0,0.7417425644418408,100
26500.0,0.7419275423488659,100
26600.0,0.7420167895715559,100
26700.0,0.7420427653985041,100
26800.0,0.7422307131815221,100
26900.0,0.7423557131235036,100
27000.0,0.742602300605653,100
27100.0,0.7427225851925698,100
27200.0,0.7427696935011471,100
27300.0,0.7430873319623733,100
27400.0,0.7431602371408266,100
27500.0,0.7433408720642682,100
27600.0,0.7434162068880485,100
27700.0,0.7434168459823297,100
27800.0,0.7435979247329583,100
27900.0,0.7437316145871761,100
28000.0,0.7438018510123284,100
28100.0,0.7438304285303831,100
28200.0,0.7438949396316302,100
28300.0,0.7439363476931434,100
28400.0,0.7440341001819865,100
28500.0,0.744215557524949,100
28600.0,0.7443056656273035,100
28700.0,0.7444671372288877,100
28800.0,0.7444890746118478,100
28900.0,0.7445355601931157,100
29000.0,0.7446302842965974,100
29100.0,0.7448295869242998,100
29200.0,0.7449781207570034,100
29300.0,0.7450047715853156,100
29400.0,0.7451330913438661,100
29500.0,0.7451983412031181,100
29600.0,0.7454096426696828,100
29700.0,0.7454588186224512,100
29800.0,0.7456535989256099,100
29900.0,0.7458729208482864,100
30000.0,0.7459248110965544,100
30100.0,0.7460383285084403,100
30200.0,0.7461143599709427,100
30300.0,0.7461229603143777,100
30400.0,0.7462128154910748,100
30500.0,0.7462771224257321,100
30600.0,0.7462874533521447,100
30700.0,0.7462883836980062,100
30800.0,0.7463530113521618,100
30900.0,0.7463660402188903,100
31000.0,0.7464107669453931,100
31100.0,0.7464533424291713,100
31200.0,0.7465016494193262,100
31300.0,0.7465432831616876,100
31400.0,0.746615841231669,100
31500.0,0.7467054837125634,100
31600.0,0.7468738264275449,100
31700.0,0.7469168946475765,100
31800.0,0.7470808847047715,100
31900.0,0.7471937590382027,100
32000.0,0.7472464904240391,100
32100.0,0.7473332865801074,100
32200.0,0.7474097395320689,100
32300.0,0.7474335504126012,100
32400.0,0.7474928251490505,100
32500.0,0.747534417676137,100
32600.0,0.7476109673673794,100
32700.0,0.7476176156615643,100
32800.0,0.7476859628482857,100
32900.0,0.7477173440981751,100
33000.0,0.747731462867434,100
33100.0,0.7478717960480903,100
33200.0,0.7480483611252287,100
33300.0,0.7481172016459143,100
33400.0,0.748183071023924,100
33500.0,0.7481940090362255,100
33600.0,0.7482039307527717,100
33700.0,0.748276742809906,100
33800.0,0.7483205075190784,100
33900.0,0.7483710796732577,100
34000.0,0.7484307936388817,100
34100.0,0.748455946922734,100
34200.0,0.748548646645419,100
34300.0,0.7487174110901339,100
34400.0,0.7488182557621395,100
34500.0,0.7489346309082126,100
34600.0,0.7490077751805977,100
34700.0,0.7492298692579518,100
34800.0,0.7492808865262366,100
34900.0,0.7494082891314503,100
35000.0,0.7494247521356754,100
35100.0,0.749426599591945,100
35200.0,0.7494938424211361,100
35300.0,0.7494938424211361,100
35400.0,0.7494938424211361,100
35500.0,0.7495326554073297,100
35600.0,0.7497394303598243,100
35700.0,0.7498150337530488,100
35800.0,0.7498986556511462,100
35900.0,0.7499544090878668,100
36000.0,0.749991258620964,100
36100.0,0.7500869642162808,100
36200.0,0.7501542789807121,100
36300.0,0.750507664697889,100
36400.0,0.750647844047445,100
36500.0,0.7507777886750289,100
36600.0,0.7507933053789425,100
36700.0,0.7508864727477745,100
36800.0,0.7509041880807642,100
36900.0,0.7509953119441264,100
37000.0,0.7510626150607114,100
37100.0,0.7510665795212377,100
37200.0,0.7512699796648505,100
37300.0,0.7513165924307266,100
37400.0,0.7513165924307266,100
37500.0,0.751329888922387,100
37600.0,0.7513834773731748,100
37700.0,0.7514239623126993,100
37800.0,0.751461505857129,100
37900.0,0.7515042650170665,100
38000.0,0.7516369102456169,100
38100.0,0.751670479566649,100
38200.0,0.7516972177194218,100
38300.0,0.7517830052049438,100
38400.0,0.751869363511444,100
38500.0,0.7519672317176455,100
38600.0,0.7520258598638385,100
38700.0,0.7520860552602784,100
38800.0,0.7521494035851126,100
38900.0,0.7522187343476354,100
39000.0,0.7522741656340538,100
39100.0,0.7523125468933399,100
39200.0,0.7523430347031076,100
39300.0,0.7524156135897501,100
39400.0,0.7524793203167145,100
39500.0,0.7525179236577161,100
39600.0,0.7525235520343742,100
39700.0,0.7526586574066236,100
39800.0,0.7526834109245861,100
39900.0,0.7527284659689927,100
40000.0,0.752793596832981,100
40100.0,0.7528149010269679,100
40200.0,0.7529478914663957,100
40300.0,0.7531379387964816,100
40400.0,0.7531720748493619,100
40500.0,0.7531720748493619,100
40600.0,0.7532078201152153,100
40700.0,0.7532881945768125,100
40800.0,0.753348897700179,100
40900.0,0.7533940892571006,100
41000.0,0.7534098839779135,100
41100.0,0.7534366667191228,100
41200.0,0.7534884425905806,100
41300.0,0.7535865910182641,100
41400.0,0.7535865910182641,100
41500.0,0.7536225350777762,100
41600.0,0.7536342216471423,100
41700.0,0.7536645018890624,100
41800.0,0.7536987562185488,100
41900.0,0.7537891273176434,100
42000.0,0.7538718007567605,100
42100.0,0.754000624753953,100
42200.0,0.7541067485269675,100
42300.0,0.7541067485269675,100
42400.0,0.7543043115193303,100
42500.0,0.7543889426580178,100
42600.0,0.7544037163894565,100
42700.0,0.7545935761893877,100
42800.0,0.7546737691837109,100
42900.0,0.7547572333276165,100
43000.0,0.7547740965565776,100
43100.0,0.7548200736327175,100
43200.0,0.754856374484426,100
43300.0,0.7548643495064614,100
43400.0,0.754885916252612,100
43500.0,0.7549042000292097,100
43600.0,0.7549661828475179,100
43700.0,0.7550375785804619,100
43800.0,0.7550718012732477,100
43900.0,0.7551310124251657,100
44000.0,0.7551894546495777,100
44100.0,0.7552738458607432,100
44200.0,0.7552902768164632,100
44300.0,0.7554326482957769,100
44400.0,0.7554785886252448,100
44500.0,0.7555790910869884,100
44600.0,0.7556319693630702,100
44700.0,0.755701475355008,100
44800.0,0.7557813681688035,100
44900.0,0.7558019832037892,100
45000.0,0.7558166127900463,100
45100.0,0.7558166127900463,100
45200.0,0.7559524540806009,100
45300.0,0.7559524540806009,100
45400.0,0.7559581828305489,100
45500.0,0.7560017172004678,100
45600.0,0.7560707281818257,100
45700.0,0.7561811380696399,100
45800.0,0.7561875206120167,100
45900.0,0.7562977342794358,100
46000.0,0.7563489413081192,100
46100.0,0.7564666633510078,100
46200.0,0.7565371781905271,100
46300.0,0.7566045695901537,100
46400.0,0.75669493011941,100
46500.0,0.7567533751455596,100
46600.0,0.7567582090793067,100
46700.0,0.7568176590071531,100
46800.0,0.7568176590071531,100
46900.0,0.7568774580392683,100
47000.0,0.7569260770661471,100
47100.0,0.7570128209555805,100
47200.0,0.7570128209555805,100
47300.0,0.757085052669662,100
47400.0,0.757102071150416,100
47500.0,0.7571097973438948,100
47600.0,0.7572118605674154,100
47700.0,0.7572394516711168,100
47800.0,0.7572447001653413,100
47900.0,0.7572493267847455,100
48000.0,0.7572805648303609,100
48100.0,0.7573077351585905,100
48200.0,0.7573233769151106,100
48300.0,0.757460086246515,100
48400.0,0.7575172894766571,100
48500.0,0.7576229418113237,100
48600.0,0.7576229418113237,100
48700.0,0.7576884184910039,100
48800.0,0.7578141106128197,100
48900.0,0.7578548803113567,100
49000.0,0.7578900433453328,100
49100.0,0.7578930717044383,100
49200.0,0.7578971191583749,100
49300.0,0.7579348205802251,100
49400.0,0.7580522946432859,100
49500.0,0.7580522946432859,100
49600.0,0.7580867527601804,100
49700.0,0.7582259426250814,100
49800.0,0.7583765004639973,100
49900.0,0.7584079474603013,100
50000.0,0.7585233178263258,100
