instance,restart,runtime,score,filename
2,0,50000.0,0.7428931479376125,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_0.txt
2,1,50000.0,0.7590109494219338,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_1.txt
2,2,50000.0,0.7637850091179783,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_2.txt
2,3,50000.0,0.7546764117255309,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_3.txt
2,4,50000.0,0.7587916313667926,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_4.txt
2,5,50000.0,0.753140313068223,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_5.txt
2,6,50000.0,0.7568141669203128,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_6.txt
2,7,50000.0,0.7623414728448537,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_7.txt
2,8,50000.0,0.7582141404326426,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_2_r_8.txt
2,9,50000.0,0.7581265508988067,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_2_r_9.txt
3,0,50000.0,0.7531070487621546,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_0.txt
3,1,50000.0,0.7679039971895107,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_1.txt
3,2,50000.0,0.7555503667070235,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_2.txt
3,3,50000.0,0.7512285485596955,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_3.txt
3,4,50000.0,0.7716336848423524,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_4.txt
3,5,50000.0,0.754421006423059,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_5.txt
3,6,50000.0,0.7533434783072814,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_6.txt
3,7,50000.0,0.7478110191764787,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_7.txt
3,8,50000.0,0.7602551692987715,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_8.txt
3,9,50000.0,0.7592615945264697,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_3_r_9.txt
4,0,50000.0,0.7547838400271647,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_0.txt
4,1,50000.0,0.7570420577970659,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_1.txt
4,2,50000.0,0.7571861874713991,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_2.txt
4,3,50000.0,0.7474688642250892,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_3.txt
4,4,50000.0,0.7579831429859198,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_4.txt
4,5,50000.0,0.7443173238479038,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_5.txt
4,6,50000.0,0.7670389073600112,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_6.txt
4,7,50000.0,0.7550364717350647,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_7.txt
4,8,50000.0,0.7545533546877716,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_8.txt
4,9,50000.0,0.7573293822735172,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_4_r_9.txt
5,0,50000.0,0.7646615511010817,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_0.txt
5,1,50000.0,0.7634039912027076,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_1.txt
5,2,50000.0,0.771570867265294,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_2.txt
5,3,50000.0,0.7635217000589753,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_3.txt
5,4,50000.0,0.7560562198209131,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_4.txt
5,5,50000.0,0.7639961152066272,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_5.txt
5,6,50000.0,0.7601140835391057,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_6.txt
5,7,50000.0,0.7595678343589018,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_7.txt
5,8,50000.0,0.7599678667223945,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_8.txt
5,9,50000.0,0.7513083720990444,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_5_r_9.txt
6,0,50000.0,0.7727819878396646,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_0.txt
6,1,50000.0,0.7608003863049085,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_1.txt
6,2,50000.0,0.759980489877337,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_2.txt
6,3,50000.0,0.7541760844709289,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_3.txt
6,4,50000.0,0.7548778748427513,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_4.txt
6,5,50000.0,0.7767533675509926,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_5.txt
6,6,50000.0,0.7650939965525794,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_6.txt
6,7,50000.0,0.749356553900177,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_7.txt
6,8,50000.0,0.7596091379708799,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_8.txt
6,9,50000.0,0.7537926528417409,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_6_r_9.txt
7,0,50000.0,0.7509617680297404,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_0.txt
7,1,50000.0,0.763020496777505,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_1.txt
7,2,50000.0,0.7559548397802318,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_2.txt
7,3,50000.0,0.7489161094988708,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_3.txt
7,4,50000.0,0.754834243376265,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_4.txt
7,5,50000.0,0.7442834329845062,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_5.txt
7,6,50000.0,0.7578871932099261,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_6.txt
7,7,50000.0,0.7502154777771156,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_7.txt
7,8,50000.0,0.7680974321353313,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_8.txt
7,9,50000.0,0.7528133940876023,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_7_r_9.txt
8,0,50000.0,0.7718618041317232,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_0.txt
8,1,50000.0,0.751222209847921,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_1.txt
8,2,50000.0,0.756704568303023,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_2.txt
8,3,50000.0,0.7533190077606543,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_3.txt
8,4,50000.0,0.7631335668980108,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_4.txt
8,5,50000.0,0.7535307975839115,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_5.txt
8,6,50000.0,0.7580846022800501,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_6.txt
8,7,50000.0,0.7490526141281593,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_7.txt
8,8,50000.0,0.7529015050190964,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_8.txt
8,9,50000.0,0.7594909847911229,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_8_r_9.txt
9,0,50000.0,0.7614293155299908,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_0.txt
9,1,50000.0,0.7657538528088023,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_1.txt
9,2,50000.0,0.7610488172544805,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_2.txt
9,3,50000.0,0.7637573758832802,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_3.txt
9,4,50000.0,0.7508125857374842,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_4.txt
9,5,50000.0,0.7586994460979349,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_5.txt
9,6,50000.0,0.749509580749774,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_6.txt
9,7,50000.0,0.7683435019338518,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_7.txt
9,8,50000.0,0.7633918851221161,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_8.txt
9,9,50000.0,0.7561703292849965,results_nevergrad_DiscreteDE_NK3_128_8_budget_50000_2026-03-13_14-01-50_i_9_r_9.txt
