instance,restart,runtime,score,filename
1,7,50000.0,0.6614479070946295,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_1_r_7.txt
1,8,50000.0,0.6347087811551989,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_1_r_8.txt
1,9,50000.0,0.6486364268262589,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_1_r_9.txt
2,0,50000.0,0.6571902133787901,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_2_r_0.txt
2,1,50000.0,0.6413641927586703,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_2_r_1.txt
2,2,50000.0,0.6867584052620352,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_2_r_2.txt
2,3,50000.0,0.6568848533542948,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_2_r_3.txt
2,4,50000.0,0.6609833915329187,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_2_r_4.txt
2,5,50000.0,0.6525860266483862,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_2_r_5.txt
2,6,50000.0,0.6574820979416676,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_2_r_6.txt
2,7,50000.0,0.6591340539564772,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_2_r_7.txt
2,8,50000.0,0.6525147982391667,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_2_r_8.txt
2,9,50000.0,0.653771137601738,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_2_r_9.txt
3,0,50000.0,0.6624807520941447,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_3_r_0.txt
3,1,50000.0,0.6841420309242849,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_3_r_1.txt
3,2,50000.0,0.6637785561304675,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_3_r_2.txt
3,3,50000.0,0.6385003074696087,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_3_r_3.txt
3,4,50000.0,0.6675313384034776,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_3_r_4.txt
3,5,50000.0,0.6533747802719678,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_3_r_5.txt
3,6,50000.0,0.693301218908163,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_3_r_6.txt
3,7,50000.0,0.653064262090867,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_3_r_7.txt
3,8,50000.0,0.6475783647426737,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_3_r_8.txt
3,9,50000.0,0.6518163275734067,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_3_r_9.txt
4,0,50000.0,0.666237401719799,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_4_r_0.txt
4,1,50000.0,0.6785954808122423,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_4_r_1.txt
4,2,50000.0,0.6916075619092699,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_4_r_2.txt
4,3,50000.0,0.6814904792052638,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_4_r_3.txt
4,4,50000.0,0.6586524443998261,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_4_r_4.txt
4,5,50000.0,0.6681836594304819,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_4_r_5.txt
4,6,50000.0,0.6321996044811813,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_4_r_6.txt
4,7,50000.0,0.657998185577595,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_4_r_7.txt
4,8,50000.0,0.6614295590589008,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_4_r_8.txt
4,9,50000.0,0.6688451275678275,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_4_r_9.txt
5,0,50000.0,0.6758254670404417,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_5_r_0.txt
5,1,50000.0,0.6554551186297735,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_5_r_1.txt
5,2,50000.0,0.6597628331706947,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_5_r_2.txt
5,3,50000.0,0.6663260816240034,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_5_r_3.txt
5,4,50000.0,0.6451181476419551,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_5_r_4.txt
5,5,50000.0,0.6836470706985669,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_5_r_5.txt
5,6,50000.0,0.6680043280132132,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_5_r_6.txt
5,7,50000.0,0.6566693181123859,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_5_r_7.txt
5,8,50000.0,0.6881117798234827,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_5_r_8.txt
5,9,50000.0,0.6869736336223624,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_5_r_9.txt
6,0,50000.0,0.6424241249474151,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_6_r_0.txt
6,1,50000.0,0.6840371623027958,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_6_r_1.txt
6,2,50000.0,0.7053948442896502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_6_r_2.txt
6,3,50000.0,0.6898296578401499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_6_r_3.txt
6,4,50000.0,0.6999642056674424,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_6_r_4.txt
6,5,50000.0,0.6375864017181685,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_6_r_5.txt
6,6,50000.0,0.6362197512718172,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_6_r_6.txt
6,7,50000.0,0.6698622134943445,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_6_r_7.txt
6,8,50000.0,0.6667381367211906,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_6_r_8.txt
6,9,50000.0,0.6362108404495058,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_6_r_9.txt
7,0,50000.0,0.663548611866297,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_7_r_0.txt
7,1,50000.0,0.6481892347558267,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_7_r_1.txt
7,2,50000.0,0.6897813054693077,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_7_r_2.txt
7,3,50000.0,0.7053732682579497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_7_r_3.txt
7,4,50000.0,0.6927062236561612,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_7_r_4.txt
7,5,50000.0,0.648194935237909,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_7_r_5.txt
7,6,50000.0,0.6474288824643188,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_7_r_6.txt
7,7,50000.0,0.6480461322414209,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_7_r_7.txt
7,8,50000.0,0.6376501845280411,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_7_r_8.txt
7,9,50000.0,0.657848566042286,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_7_r_9.txt
8,0,50000.0,0.6759352784792141,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_8_r_0.txt
8,1,50000.0,0.6610307002526421,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_8_r_1.txt
8,2,50000.0,0.692629821484812,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_8_r_2.txt
8,3,50000.0,0.6246112817239993,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_8_r_3.txt
8,4,50000.0,0.7266327391285358,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_8_r_4.txt
8,5,50000.0,0.6510125211645607,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_8_r_5.txt
8,6,50000.0,0.6524253229571513,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_8_r_6.txt
8,7,50000.0,0.6705655345851046,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_8_r_7.txt
8,8,50000.0,0.6790502160261385,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_8_r_8.txt
8,9,50000.0,0.6646601937610502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_8_r_9.txt
9,0,50000.0,0.6608714439705969,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_9_r_0.txt
9,1,50000.0,0.7041942570820773,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_9_r_1.txt
9,2,50000.0,0.6478105987141378,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_9_r_2.txt
9,3,50000.0,0.6721929468587431,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_9_r_3.txt
9,4,50000.0,0.6673568147332772,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_9_r_4.txt
9,5,50000.0,0.6761219523194751,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_9_r_5.txt
9,6,50000.0,0.6201016760500168,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_9_r_6.txt
9,7,50000.0,0.6709388302218119,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_9_r_7.txt
9,8,50000.0,0.6365093365500405,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_9_r_8.txt
9,9,50000.0,0.6774840732892844,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-12-47_i_9_r_9.txt
