instance,restart,runtime,score,filename
,,50000.0,0.7017504823954107,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_3_budget_50000_2026-03-17_18-37-29_2.txt
,,50000.0,0.7089465443072142,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_3_budget_50000_2026-03-17_18-37-29_3.txt
,,50000.0,0.6991791806634755,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_3_budget_50000_2026-03-17_18-37-29_4.txt
,,50000.0,0.7075843050228077,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_3_budget_50000_2026-03-17_18-37-29_5.txt
,,50000.0,0.693055715354984,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_3_budget_50000_2026-03-17_18-37-31_6.txt
,,50000.0,0.7101177997793552,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_3_budget_50000_2026-03-17_18-37-32_7.txt
,,50000.0,0.6960575160794834,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_3_budget_50000_2026-03-17_18-37-32_8.txt
,,50000.0,0.695145107626947,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_3_budget_50000_2026-03-17_18-37-32_9.txt
,,50000.0,0.6975811065539037,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_4_budget_50000_2026-03-17_18-37-29_2.txt
,,50000.0,0.6915924751336452,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_4_budget_50000_2026-03-17_18-37-32_0.txt
,,50000.0,0.6884395883992629,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_4_budget_50000_2026-03-17_18-37-32_1.txt
,,50000.0,0.6930846703994293,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_4_budget_50000_2026-03-17_18-37-32_3.txt
,,50000.0,0.7026091483748473,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_4_budget_50000_2026-03-17_18-37-32_4.txt
,,50000.0,0.7078776534035022,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_4_budget_50000_2026-03-17_18-37-32_5.txt
,,50000.0,0.7140423982796907,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_4_budget_50000_2026-03-17_18-37-32_6.txt
,,50000.0,0.6896253970013558,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_4_budget_50000_2026-03-17_18-37-35_7.txt
,,50000.0,0.6926351400549103,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_4_budget_50000_2026-03-17_18-37-35_8.txt
,,50000.0,0.6963704944477477,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_4_budget_50000_2026-03-17_18-37-35_9.txt
,,50000.0,0.6869456489932889,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_5_budget_50000_2026-03-17_18-37-35_0.txt
,,50000.0,0.6906821632281187,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_5_budget_50000_2026-03-17_18-37-35_1.txt
,,50000.0,0.6917070174917652,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_5_budget_50000_2026-03-17_18-37-35_2.txt
,,50000.0,0.6809791089841468,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_5_budget_50000_2026-03-17_18-37-35_3.txt
,,50000.0,0.6896101777255252,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_5_budget_50000_2026-03-17_18-37-35_4.txt
,,50000.0,0.6908273286530099,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_5_budget_50000_2026-03-17_18-37-35_5.txt
,,50000.0,0.6884186959008174,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_5_budget_50000_2026-03-17_18-37-35_6.txt
,,50000.0,0.684946681958736,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_5_budget_50000_2026-03-17_18-37-35_7.txt
,,50000.0,0.6741455079757392,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_5_budget_50000_2026-03-17_18-37-35_8.txt
,,50000.0,0.6934318164034372,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_5_budget_50000_2026-03-17_18-37-35_9.txt
,,50000.0,0.6876454120625985,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_6_budget_50000_2026-03-17_18-37-35_0.txt
,,50000.0,0.6864912026512825,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_6_budget_50000_2026-03-17_18-37-35_1.txt
,,50000.0,0.6908087266066764,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_6_budget_50000_2026-03-17_18-37-35_2.txt
,,50000.0,0.6917368019649436,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_6_budget_50000_2026-03-17_18-37-35_3.txt
,,50000.0,0.6868273525868458,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_6_budget_50000_2026-03-17_18-37-35_4.txt
,,50000.0,0.7013426404425556,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_6_budget_50000_2026-03-17_18-37-35_5.txt
,,50000.0,0.6790624072576938,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_6_budget_50000_2026-03-17_18-37-35_6.txt
,,50000.0,0.6895216145780189,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_6_budget_50000_2026-03-17_18-37-35_7.txt
,,50000.0,0.6853179751402552,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_6_budget_50000_2026-03-17_18-37-35_8.txt
,,50000.0,0.7007176727426572,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_6_budget_50000_2026-03-17_18-37-35_9.txt
,,50000.0,0.6897937736155043,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_7_budget_50000_2026-03-17_18-37-35_0.txt
,,50000.0,0.6922808468687005,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_7_budget_50000_2026-03-17_18-37-35_1.txt
,,50000.0,0.6898733825404832,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_7_budget_50000_2026-03-17_18-37-35_2.txt
,,50000.0,0.693019002894951,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_7_budget_50000_2026-03-17_18-37-35_3.txt
,,50000.0,0.6820297502856169,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_7_budget_50000_2026-03-17_18-37-35_4.txt
,,50000.0,0.6942493640433779,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_7_budget_50000_2026-03-17_18-37-35_5.txt
,,50000.0,0.6815660529805894,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_7_budget_50000_2026-03-17_18-37-35_6.txt
,,50000.0,0.7045492424853714,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_7_budget_50000_2026-03-17_18-37-35_7.txt
,,50000.0,0.6862148687399902,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_7_budget_50000_2026-03-17_18-37-35_8.txt
,,50000.0,0.6821166433795747,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_7_budget_50000_2026-03-17_18-37-35_9.txt
,,50000.0,0.7097160797401592,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_8_budget_50000_2026-03-17_18-37-35_0.txt
,,50000.0,0.713624023255612,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_8_budget_50000_2026-03-17_18-37-37_1.txt
,,50000.0,0.7031336517184225,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_8_budget_50000_2026-03-17_18-37-37_2.txt
,,50000.0,0.7173463375457722,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_8_budget_50000_2026-03-17_18-37-37_3.txt
,,50000.0,0.7014515775483166,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_8_budget_50000_2026-03-17_18-37-37_4.txt
,,50000.0,0.7147983013009116,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_8_budget_50000_2026-03-17_18-37-37_5.txt
,,50000.0,0.6955892276777996,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_8_budget_50000_2026-03-17_18-37-37_6.txt
,,50000.0,0.7000209806189487,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_8_budget_50000_2026-03-17_18-37-37_7.txt
,,50000.0,0.699005997957043,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_8_budget_50000_2026-03-17_18-37-37_8.txt
,,50000.0,0.7054914119126897,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_8_budget_50000_2026-03-17_18-37-37_9.txt
,,50000.0,0.7094522865578623,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_9_budget_50000_2026-03-17_18-37-37_0.txt
,,50000.0,0.7037874095050421,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_9_budget_50000_2026-03-17_18-37-37_1.txt
,,50000.0,0.735279767058882,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_9_budget_50000_2026-03-17_18-37-37_2.txt
,,50000.0,0.7192984557274966,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_9_budget_50000_2026-03-17_18-37-37_3.txt
,,50000.0,0.7140634876304109,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_9_budget_50000_2026-03-17_18-37-37_4.txt
,,50000.0,0.7034393332333234,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_9_budget_50000_2026-03-17_18-37-37_5.txt
,,50000.0,0.7128875849746269,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_9_budget_50000_2026-03-17_18-37-37_6.txt
,,50000.0,0.7118065650355334,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_9_budget_50000_2026-03-17_18-37-37_7.txt
,,50000.0,0.7127883877109495,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_9_budget_50000_2026-03-17_18-37-37_8.txt
,,50000.0,0.7141957467109175,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_1_9_budget_50000_2026-03-17_18-37-37_9.txt
