instance,restart,runtime,score,filename
1,7,50000.0,0.5580435296900454,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_1_r_7.txt
1,8,50000.0,0.5599230036838448,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_1_r_8.txt
1,9,50000.0,0.5410291456555353,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_1_r_9.txt
2,0,50000.0,0.5660276762452503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_2_r_0.txt
2,1,50000.0,0.5635463115268746,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_2_r_1.txt
2,2,50000.0,0.5584313261672089,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_2_r_2.txt
2,3,50000.0,0.5679919834210141,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_2_r_3.txt
2,4,50000.0,0.5782103386621562,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_2_r_4.txt
2,5,50000.0,0.5553213403763659,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_2_r_5.txt
2,6,50000.0,0.5562665322455908,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_2_r_6.txt
2,7,50000.0,0.551547292617858,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_2_r_7.txt
2,8,50000.0,0.5598961352214838,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_2_r_8.txt
2,9,50000.0,0.5598039373295646,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_2_r_9.txt
3,0,50000.0,0.5636687202922388,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_3_r_0.txt
3,1,50000.0,0.5476396461097457,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_3_r_1.txt
3,2,50000.0,0.5645422961079739,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_3_r_2.txt
3,3,50000.0,0.5652484831221718,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_3_r_3.txt
3,4,50000.0,0.5622963678220184,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_3_r_4.txt
3,5,50000.0,0.5481669991311112,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_3_r_5.txt
3,6,50000.0,0.5510006372095244,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_3_r_6.txt
3,7,50000.0,0.5459992782259779,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_3_r_7.txt
3,8,50000.0,0.5480320230545865,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_3_r_8.txt
3,9,50000.0,0.5590960504420297,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_3_r_9.txt
4,0,50000.0,0.568860559288939,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_4_r_0.txt
4,1,50000.0,0.5638570458419433,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_4_r_1.txt
4,2,50000.0,0.5559194894437535,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_4_r_2.txt
4,3,50000.0,0.5621329058649362,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_4_r_3.txt
4,4,50000.0,0.5534959895288795,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_4_r_4.txt
4,5,50000.0,0.5804793691102883,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_4_r_5.txt
4,6,50000.0,0.5744592355824287,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_4_r_6.txt
4,7,50000.0,0.5614122754384371,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_4_r_7.txt
4,8,50000.0,0.5597118028045734,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_4_r_8.txt
4,9,50000.0,0.5665417050577913,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_4_r_9.txt
5,0,50000.0,0.5629920148425441,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_5_r_0.txt
5,1,50000.0,0.5696089505913562,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_5_r_1.txt
5,2,50000.0,0.5674321349563645,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_5_r_2.txt
5,3,50000.0,0.5660203094662343,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_5_r_3.txt
5,4,50000.0,0.5680747663192297,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_5_r_4.txt
5,5,50000.0,0.575603018542816,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_5_r_5.txt
5,6,50000.0,0.5634338997130608,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_5_r_6.txt
5,7,50000.0,0.5681948637630986,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_5_r_7.txt
5,8,50000.0,0.5763069040858403,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_5_r_8.txt
5,9,50000.0,0.5663346399392845,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_5_r_9.txt
6,0,50000.0,0.5640278179310088,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_6_r_0.txt
6,1,50000.0,0.5638682145278401,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_6_r_1.txt
6,2,50000.0,0.5665097791831503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_6_r_2.txt
6,3,50000.0,0.5673543981703097,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_6_r_3.txt
6,4,50000.0,0.5659369249570348,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_6_r_4.txt
6,5,50000.0,0.5666107802753344,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_6_r_5.txt
6,6,50000.0,0.5687815047677647,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_6_r_6.txt
6,7,50000.0,0.5792807715590984,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_6_r_7.txt
6,8,50000.0,0.5682804763396268,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_6_r_8.txt
6,9,50000.0,0.5715577918805957,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_6_r_9.txt
7,0,50000.0,0.5542499219931275,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_7_r_0.txt
7,1,50000.0,0.5521056641774641,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_7_r_1.txt
7,2,50000.0,0.5383962093910134,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_7_r_2.txt
7,3,50000.0,0.5851977764576078,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_7_r_3.txt
7,4,50000.0,0.5433567656076312,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_7_r_4.txt
7,5,50000.0,0.5496404171123668,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_7_r_5.txt
7,6,50000.0,0.5388803224724805,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_7_r_6.txt
7,7,50000.0,0.5408538535179004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_7_r_7.txt
7,8,50000.0,0.5959776146003584,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_7_r_8.txt
7,9,50000.0,0.5458376461889469,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_7_r_9.txt
8,0,50000.0,0.569621573315465,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_8_r_0.txt
8,1,50000.0,0.5557377722451136,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_8_r_1.txt
8,2,50000.0,0.563520624307239,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_8_r_2.txt
8,3,50000.0,0.5611896903889309,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_8_r_3.txt
8,4,50000.0,0.5636095342150435,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_8_r_4.txt
8,5,50000.0,0.5598685227427949,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_8_r_5.txt
8,6,50000.0,0.5507330257136849,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_8_r_6.txt
8,7,50000.0,0.5646359666213434,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_8_r_7.txt
8,8,50000.0,0.5585989508650511,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_8_r_8.txt
8,9,50000.0,0.5570118669218784,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_8_r_9.txt
9,0,50000.0,0.5687369607721204,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_9_r_0.txt
9,1,50000.0,0.5604719934217124,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_9_r_1.txt
9,2,50000.0,0.5644334034219282,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_9_r_2.txt
9,3,50000.0,0.5650616649736538,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_9_r_3.txt
9,4,50000.0,0.5785848256471456,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_9_r_4.txt
9,5,50000.0,0.5625714477851346,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_9_r_5.txt
9,6,50000.0,0.5701482317399227,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_9_r_6.txt
9,7,50000.0,0.5615155586792456,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_9_r_7.txt
9,8,50000.0,0.5650137167835617,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_9_r_8.txt
9,9,50000.0,0.5689912251338834,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_128_4_budget_50000_2026-03-13_14-05-24_i_9_r_9.txt
