instance,restart,runtime,score,filename
1,4,50000.0,0.6095092031250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_1_r_4.txt
1,5,50000.0,0.5967483750000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-24_i_1_r_5.txt
1,6,50000.0,0.5807942968750002,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-24_i_1_r_6.txt
1,7,50000.0,0.6156491406250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_1_r_7.txt
1,8,50000.0,0.61515496875,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_1_r_8.txt
1,9,50000.0,0.5805540625000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_1_r_9.txt
2,0,50000.0,0.6175458593749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_2_r_0.txt
2,1,50000.0,0.6547017500000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_2_r_1.txt
2,2,50000.0,0.6326550624999998,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_2_r_2.txt
2,3,50000.0,0.6103083749999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_2_r_3.txt
2,4,50000.0,0.6212104843749999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_2_r_4.txt
2,5,50000.0,0.6257149843749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_2_r_5.txt
2,6,50000.0,0.6218774843749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_2_r_6.txt
2,7,50000.0,0.6286548906249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_2_r_7.txt
2,8,50000.0,0.5985135625,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_2_r_8.txt
2,9,50000.0,0.6249592812499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_2_r_9.txt
3,0,50000.0,0.6862507343749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_3_r_0.txt
3,1,50000.0,0.7054001406249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_3_r_1.txt
3,2,50000.0,0.7212999374999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_3_r_2.txt
3,3,50000.0,0.630370203125,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_3_r_3.txt
3,4,50000.0,0.6363341875,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_3_r_4.txt
3,5,50000.0,0.6839713125000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_3_r_5.txt
3,6,50000.0,0.666720375,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_3_r_6.txt
3,7,50000.0,0.628294203125,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_3_r_7.txt
3,8,50000.0,0.661097515625,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_3_r_8.txt
3,9,50000.0,0.6698141875,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_3_r_9.txt
4,0,50000.0,0.6399790624999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_4_r_0.txt
4,1,50000.0,0.6515033906249998,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_4_r_1.txt
4,2,50000.0,0.6191292499999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_4_r_2.txt
4,3,50000.0,0.6237191875000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_4_r_3.txt
4,4,50000.0,0.6117307500000002,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_4_r_4.txt
4,5,50000.0,0.5955964531250003,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_4_r_5.txt
4,6,50000.0,0.634428328125,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_4_r_6.txt
4,7,50000.0,0.6055891718749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_4_r_7.txt
4,8,50000.0,0.6211055625,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_4_r_8.txt
4,9,50000.0,0.596570390625,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-24_i_4_r_9.txt
5,0,50000.0,0.6076095312500001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_5_r_0.txt
5,1,50000.0,0.629759609375,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_5_r_1.txt
5,2,50000.0,0.6290259531250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_5_r_2.txt
5,3,50000.0,0.6612700000000004,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_5_r_3.txt
5,4,50000.0,0.6426077187499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_5_r_4.txt
5,5,50000.0,0.6370115312500002,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_5_r_5.txt
5,6,50000.0,0.6511702499999998,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_5_r_6.txt
5,7,50000.0,0.6748562968749997,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_5_r_7.txt
5,8,50000.0,0.6474846718749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_5_r_8.txt
5,9,50000.0,0.6596518281249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_5_r_9.txt
6,0,50000.0,0.5972767656250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_6_r_0.txt
6,1,50000.0,0.6227073437499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_6_r_1.txt
6,2,50000.0,0.6045926875,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_6_r_2.txt
6,3,50000.0,0.6165726718749998,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_6_r_3.txt
6,4,50000.0,0.6293509687500001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_6_r_4.txt
6,5,50000.0,0.6183782499999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_6_r_5.txt
6,6,50000.0,0.6038184375,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_6_r_6.txt
6,7,50000.0,0.6300648281250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_6_r_7.txt
6,8,50000.0,0.6049472812499997,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_6_r_8.txt
6,9,50000.0,0.593227296875,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_6_r_9.txt
7,0,50000.0,0.6269605625000002,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_7_r_0.txt
7,1,50000.0,0.6076748281250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_7_r_1.txt
7,2,50000.0,0.6336889375000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_7_r_2.txt
7,3,50000.0,0.579281609375,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_7_r_3.txt
7,4,50000.0,0.61561496875,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_7_r_4.txt
7,5,50000.0,0.60577765625,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_7_r_5.txt
7,6,50000.0,0.6218587187499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_7_r_6.txt
7,7,50000.0,0.5867929062499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_7_r_7.txt
7,8,50000.0,0.6106843125,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_7_r_8.txt
7,9,50000.0,0.6256206249999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_7_r_9.txt
8,0,50000.0,0.6416906718750001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_8_r_0.txt
8,1,50000.0,0.6552781562499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_8_r_1.txt
8,2,50000.0,0.6147474374999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_8_r_2.txt
8,3,50000.0,0.6245537500000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_8_r_3.txt
8,4,50000.0,0.6346268749999999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_8_r_4.txt
8,5,50000.0,0.6460536250000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_8_r_5.txt
8,6,50000.0,0.6147549531250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_8_r_6.txt
8,7,50000.0,0.6271771562499999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_8_r_7.txt
8,8,50000.0,0.65166746875,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_8_r_8.txt
8,9,50000.0,0.6270826406250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_8_r_9.txt
9,0,50000.0,0.6261677031250004,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_9_r_0.txt
9,1,50000.0,0.6389313906250003,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_9_r_1.txt
9,2,50000.0,0.6217128437500001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_9_r_2.txt
9,3,50000.0,0.6679563906249999,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_9_r_3.txt
9,4,50000.0,0.6296183281250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_9_r_4.txt
9,5,50000.0,0.6289871250000001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_9_r_5.txt
9,6,50000.0,0.6566440937500003,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_9_r_6.txt
9,7,50000.0,0.6483170937500004,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_9_r_7.txt
9,8,50000.0,0.6487659687500001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_9_r_8.txt
9,9,50000.0,0.6443762031250001,results_nevergrad_DiscreteNoisy13Splits_NK_64_2_budget_50000_2026-03-09_20-38-25_i_9_r_9.txt
