instance,restart,runtime,score,filename
1,6,50000.0,0.7401351874999997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_1_r_6.txt
1,7,50000.0,0.7352103281250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_1_r_7.txt
1,8,50000.0,0.7552055937499997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_1_r_8.txt
1,9,50000.0,0.720772,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_1_r_9.txt
2,0,50000.0,0.7255267265625003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_2_r_0.txt
2,1,50000.0,0.6998812421875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_2_r_1.txt
2,2,50000.0,0.7111769999999998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_2_r_2.txt
2,3,50000.0,0.7200674140625002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_2_r_3.txt
2,4,50000.0,0.7706399843750006,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_2_r_4.txt
2,5,50000.0,0.7350414999999998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_2_r_5.txt
2,6,50000.0,0.7455180078125002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_2_r_6.txt
2,7,50000.0,0.7241828906250003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_2_r_7.txt
2,8,50000.0,0.7379902968749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_2_r_8.txt
2,9,50000.0,0.7625114140625003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_2_r_9.txt
3,0,50000.0,0.7524479062500001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_3_r_0.txt
3,1,50000.0,0.7151417656249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_3_r_1.txt
3,2,50000.0,0.7444614531249995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_3_r_2.txt
3,3,50000.0,0.7266842031249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_3_r_3.txt
3,4,50000.0,0.7429035546874997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_3_r_4.txt
3,5,50000.0,0.7302214296874998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_3_r_5.txt
3,6,50000.0,0.7248320078124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_3_r_6.txt
3,7,50000.0,0.727153828125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_3_r_7.txt
3,8,50000.0,0.7058349765624998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_3_r_8.txt
3,9,50000.0,0.7182769453124996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_3_r_9.txt
4,0,50000.0,0.759018453125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_0.txt
4,1,50000.0,0.7249684140625003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_1.txt
4,2,50000.0,0.7423147500000004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_2.txt
4,3,50000.0,0.7303876249999999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_3.txt
4,4,50000.0,0.75002821875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_4.txt
4,5,50000.0,0.7629110312500004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_5.txt
4,6,50000.0,0.7435558281250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_6.txt
4,7,50000.0,0.7431531093749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_7.txt
4,8,50000.0,0.7326354531250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_8.txt
4,9,50000.0,0.7414907812499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_4_r_9.txt
5,0,50000.0,0.7263172890624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_0.txt
5,1,50000.0,0.7312187578125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_1.txt
5,2,50000.0,0.7197334140624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_2.txt
5,3,50000.0,0.7392716328124997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_3.txt
5,4,50000.0,0.7233735078125002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_4.txt
5,5,50000.0,0.7237720546875003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_5.txt
5,6,50000.0,0.7423533984375004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_6.txt
5,7,50000.0,0.7246606328124999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_7.txt
5,8,50000.0,0.7355290156249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_8.txt
5,9,50000.0,0.7155729218749999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_5_r_9.txt
6,0,50000.0,0.727577140625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_0.txt
6,1,50000.0,0.7096122812500008,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_1.txt
6,2,50000.0,0.7287049218750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_2.txt
6,3,50000.0,0.7339255859375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_3.txt
6,4,50000.0,0.7205842343750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_4.txt
6,5,50000.0,0.7418828593750006,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_5.txt
6,6,50000.0,0.7287680390624993,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_6.txt
6,7,50000.0,0.7451871093750001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_7.txt
6,8,50000.0,0.7131357578124999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_8.txt
6,9,50000.0,0.734634171875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_6_r_9.txt
7,0,50000.0,0.7348572109374997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_0.txt
7,1,50000.0,0.7282461796874998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_1.txt
7,2,50000.0,0.7334567968749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_2.txt
7,3,50000.0,0.7570733750000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_3.txt
7,4,50000.0,0.7490962421874999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_4.txt
7,5,50000.0,0.7424820781250002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_5.txt
7,6,50000.0,0.7274820000000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_6.txt
7,7,50000.0,0.7156632656249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_7.txt
7,8,50000.0,0.756447328125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_8.txt
7,9,50000.0,0.7272036171874999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_7_r_9.txt
8,0,50000.0,0.7247374609375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_0.txt
8,1,50000.0,0.7159751171875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_1.txt
8,2,50000.0,0.7364523437499997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_2.txt
8,3,50000.0,0.6916185937500002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_3.txt
8,4,50000.0,0.7204980234374999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_4.txt
8,5,50000.0,0.7361265937499999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_5.txt
8,6,50000.0,0.7214959531250003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_6.txt
8,7,50000.0,0.7023634375000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_7.txt
8,8,50000.0,0.7107587031249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_8.txt
8,9,50000.0,0.7353682812499995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_8_r_9.txt
9,0,50000.0,0.7451048515625001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_0.txt
9,1,50000.0,0.7311189921875001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_1.txt
9,2,50000.0,0.7405196406250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_2.txt
9,3,50000.0,0.7344747109375002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_3.txt
9,4,50000.0,0.7272361484375003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_4.txt
9,5,50000.0,0.7282251171875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_5.txt
9,6,50000.0,0.72203115625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_6.txt
9,7,50000.0,0.7390670390625002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_7.txt
9,8,50000.0,0.7178565703125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_8.txt
9,9,50000.0,0.74376028125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-08-19_i_9_r_9.txt
