runtime,mean,count
12800.0,0.68282853046875,100
12900.0,0.6828803984765627,100
13000.0,0.6829388492578126,100
13100.0,0.6829970594921874,100
13200.0,0.6830571899999999,100
13300.0,0.6830970163671872,100
13400.0,0.6831149062499997,100
13500.0,0.6831613233593749,100
13600.0,0.6832497078124997,100
13700.0,0.6833009231640623,100
13800.0,0.6833422478906249,100
13900.0,0.6834078784765625,100
14000.0,0.683435767578125,100
14100.0,0.6834592093359376,100
14200.0,0.6834928216015627,100
14300.0,0.6835108851562502,100
14400.0,0.6835476980468751,100
14500.0,0.6835905630859374,100
14600.0,0.6836610727343748,100
14700.0,0.6837127385546873,100
14800.0,0.6837227756249998,100
14900.0,0.6837814048437498,100
15000.0,0.6838659214843749,100
15100.0,0.6838860970703123,100
15200.0,0.6839389985156248,100
15300.0,0.6839498340624998,100
15400.0,0.6839944141796873,100
15500.0,0.6840916785937499,100
15600.0,0.6841456041796874,100
15700.0,0.6841689771484376,100
15800.0,0.6842105105078126,100
15900.0,0.6842215933203124,100
16000.0,0.684225670625,100
16100.0,0.6842509574609373,100
16200.0,0.6842697923046874,100
16300.0,0.6843119859375,100
16400.0,0.6843638292187498,100
16500.0,0.6844040451562501,100
16600.0,0.6844294156249999,100
16700.0,0.68445799671875,100
16800.0,0.684487448125,100
16900.0,0.6844978590625,100
17000.0,0.684536383671875,100
17100.0,0.6845809794531249,100
17200.0,0.6846407687890624,100
17300.0,0.6846706687109375,100
17400.0,0.6846989437109375,100
17500.0,0.6847414173437499,100
17600.0,0.6847542553515624,100
17700.0,0.6847732451171875,100
17800.0,0.6848157209765624,100
17900.0,0.6848468772265625,100
18000.0,0.6848758083593749,100
18100.0,0.6849029638281249,100
18200.0,0.6849529024999998,100
18300.0,0.6849966978515625,100
18400.0,0.6850320235156248,100
18500.0,0.6850785443749998,100
18600.0,0.685115885546875,100
18700.0,0.685155438671875,100
18800.0,0.6851976773046876,100
18900.0,0.685279488828125,100
19000.0,0.6853118634375,100
19100.0,0.685327232421875,100
19200.0,0.6853901364843749,100
19300.0,0.6854125285546874,100
19400.0,0.6854413288281249,100
19500.0,0.68550756234375,100
19600.0,0.6855658230859375,100
19700.0,0.685572437109375,100
19800.0,0.6856109773828125,100
19900.0,0.6856390645703125,100
20000.0,0.6856864646484374,100
20100.0,0.6856886037499998,100
20200.0,0.685744653671875,100
20300.0,0.6857869529296873,100
20400.0,0.6858541689843749,100
20500.0,0.6858617610156249,100
20600.0,0.6859152332031248,100
20700.0,0.6859348445312498,100
20800.0,0.6859786917578122,100
20900.0,0.6859930582031248,100
21000.0,0.6860279532031248,100
21100.0,0.6860471653515623,100
21200.0,0.6860879628515623,100
21300.0,0.6860957194921873,100
21400.0,0.6861160884765625,100
21500.0,0.686127618203125,100
21600.0,0.6861752485937498,100
21700.0,0.6862125055468751,100
21800.0,0.6862691966015625,100
21900.0,0.68630918203125,100
22000.0,0.6863537706250001,100
22100.0,0.6863723685156252,100
22200.0,0.6863945766796875,100
22300.0,0.6864316950781251,100
22400.0,0.6864564606250001,100
22500.0,0.6865167511718749,100
22600.0,0.6865272455859376,100
22700.0,0.6865489275000002,100
22800.0,0.6865693609765625,100
22900.0,0.6865713981640625,100
23000.0,0.68660577125,100
23100.0,0.6866327368359376,100
23200.0,0.6866360153515626,100
23300.0,0.6866862060546876,100
23400.0,0.6867269030078126,100
23500.0,0.6867749991015626,100
23600.0,0.6868057051171875,100
23700.0,0.6868561005078125,100
23800.0,0.6868925708203125,100
23900.0,0.6868987965625,100
24000.0,0.686917271875,100
24100.0,0.686924145,100
24200.0,0.6869827975,100
24300.0,0.6870033927343749,100
24400.0,0.6870186424609374,100
24500.0,0.6870331957031248,100
24600.0,0.6870617333593746,100
24700.0,0.6870880178515623,100
24800.0,0.6871983965234372,100
24900.0,0.6872650626953123,100
25000.0,0.6872932389062498,100
25100.0,0.6873336257812497,100
25200.0,0.6873926064062499,100
25300.0,0.6874189584374997,100
25400.0,0.6874464522265623,100
25500.0,0.6874671600390622,100
25600.0,0.6874903554296873,100
25700.0,0.6875511894531249,100
25800.0,0.6875646842578124,100
25900.0,0.6875764289062499,100
26000.0,0.6876051778515623,100
26100.0,0.687654275234375,100
26200.0,0.68768115421875,100
26300.0,0.687700726640625,100
26400.0,0.6877531678125,100
26500.0,0.6877581308593751,100
26600.0,0.6877599937109377,100
26700.0,0.6878082410937499,100
26800.0,0.687840076953125,100
26900.0,0.6878557106640625,100
27000.0,0.6878828322265624,100
27100.0,0.68791785234375,100
27200.0,0.6879278955859374,100
27300.0,0.6879379446874999,100
27400.0,0.6879442850390625,100
27500.0,0.6879707467578124,100
27600.0,0.6879981915625,100
27700.0,0.6880231444531248,100
27800.0,0.6880323174999999,100
27900.0,0.6880364909374999,100
28000.0,0.6880532076171874,100
28100.0,0.6880724448437499,100
28200.0,0.6881034500390625,100
28300.0,0.6881403014453124,100
28400.0,0.6881564991406249,100
28500.0,0.688163470078125,100
28600.0,0.6882019253515623,100
28700.0,0.6882287865625001,100
28800.0,0.6882662901953124,100
28900.0,0.688273167265625,100
29000.0,0.68831964609375,100
29100.0,0.68833773390625,100
29200.0,0.6883631801953125,100
29300.0,0.688378370703125,100
29400.0,0.6883851219531251,100
29500.0,0.6883975676562503,100
29600.0,0.6884395001562501,100
29700.0,0.6884503887890626,100
29800.0,0.6884679459765626,100
29900.0,0.68848302515625,100
30000.0,0.6885119176171877,100
30100.0,0.6885199736328127,100
30200.0,0.6885384102343752,100
30300.0,0.688575378671875,100
30400.0,0.6885955251953125,100
30500.0,0.6886347989062501,100
30600.0,0.6886798023046875,100
30700.0,0.6887026537500001,100
30800.0,0.6887268680859375,100
30900.0,0.6887441186328125,100
31000.0,0.6887607664453125,100
31100.0,0.6887920627734375,100
31200.0,0.6888014460546876,100
31300.0,0.6888065786328127,100
31400.0,0.6888487260156251,100
31500.0,0.6888664595312501,100
31600.0,0.6889159137500002,100
31700.0,0.6889429793750002,100
31800.0,0.6889842351562501,100
31900.0,0.6890069551171876,100
32000.0,0.6890398128515623,100
32100.0,0.6890656674218748,100
32200.0,0.6890768752343749,100
32300.0,0.6890975546484374,100
32400.0,0.6891123347265623,100
32500.0,0.6891554567187499,100
32600.0,0.6891701689062498,100
32700.0,0.6891969538281247,100
32800.0,0.6892215104687499,100
32900.0,0.6892572217578123,100
33000.0,0.6892791331640623,100
33100.0,0.6893030695703124,100
33200.0,0.6893409152734372,100
33300.0,0.6893420336718747,100
33400.0,0.6893848737890623,100
33500.0,0.6894129151171873,100
33600.0,0.6894380392968747,100
33700.0,0.6894497848437499,100
33800.0,0.6894634938671874,100
33900.0,0.6894920566015624,100
34000.0,0.6895132069140624,100
34100.0,0.6895391707421874,100
34200.0,0.6895590812890623,100
34300.0,0.6895677395703125,100
34400.0,0.6896127627343749,100
34500.0,0.6896262509765626,100
34600.0,0.6896394352343751,100
34700.0,0.689685346484375,100
34800.0,0.6896954872656249,100
34900.0,0.6897084735156249,100
35000.0,0.68972680125,100
35100.0,0.689765881484375,100
35200.0,0.689779606015625,100
35300.0,0.6898171748046873,100
35400.0,0.6898304742968748,100
35500.0,0.6898370395703124,100
35600.0,0.6898502708593749,100
35700.0,0.6898676260937497,100
35800.0,0.6898964121484371,100
35900.0,0.6899177382031249,100
36000.0,0.6899301949218749,100
36100.0,0.6899401418749997,100
36200.0,0.6899510492968747,100
36300.0,0.6899831532031245,100
36400.0,0.6899923270703121,100
36500.0,0.6899989803124995,100
36600.0,0.6900270876953121,100
36700.0,0.6900354653124997,100
36800.0,0.6900620142578123,100
36900.0,0.6900785471484373,100
37000.0,0.6900881547656248,100
37100.0,0.6901402230859373,100
37200.0,0.6901527754687496,100
37300.0,0.6901581149218748,100
37400.0,0.6901880301562499,100
37500.0,0.6902453390624999,100
37600.0,0.6902522787890624,100
37700.0,0.6902695980859375,100
37800.0,0.6903104908203122,100
37900.0,0.6903266237109372,100
38000.0,0.6903353019531246,100
38100.0,0.6903372593749996,100
38200.0,0.6903486944921872,100
38300.0,0.6903843552343745,100
38400.0,0.6904044162890622,100
38500.0,0.6904128996484371,100
38600.0,0.6904332651953123,100
38700.0,0.6904785512890621,100
38800.0,0.6904959527343746,100
38900.0,0.6905402003906247,100
39000.0,0.6905673007031248,100
39100.0,0.6905847804296872,100
39200.0,0.6906100580859373,100
39300.0,0.6906217194921873,100
39400.0,0.6906326371484375,100
39500.0,0.6906489760156248,100
39600.0,0.6906615549999998,100
39700.0,0.6906928484374998,100
39800.0,0.6907146776171874,100
39900.0,0.6907300948828123,100
40000.0,0.6907480994921875,100
40100.0,0.6907793033593751,100
40200.0,0.6907957755859374,100
40300.0,0.6908173308593749,100
40400.0,0.6908403442578126,100
40500.0,0.6908521982812499,100
40600.0,0.6908610248046876,100
40700.0,0.6908739455078126,100
40800.0,0.6909054224218749,100
40900.0,0.6909143938671874,100
41000.0,0.6909442701953126,100
41100.0,0.69097237625,100
41200.0,0.6909817749218748,100
41300.0,0.6909973640625,100
41400.0,0.6910162171875001,100
41500.0,0.6910405262109376,100
41600.0,0.6910448037109376,100
41700.0,0.6910981664453126,100
41800.0,0.6911310753515627,100
41900.0,0.6911559730859375,100
42000.0,0.6911730033203125,100
42100.0,0.6911990128906251,100
42200.0,0.6912098776953127,100
42300.0,0.6912438267187503,100
42400.0,0.6912659724218753,100
42500.0,0.6912886189843752,100
42600.0,0.6912956537109377,100
42700.0,0.6913191290234377,100
42800.0,0.691340721640625,100
42900.0,0.6913872294921876,100
43000.0,0.6914046446875003,100
43100.0,0.6914068201171878,100
43200.0,0.6914179269140627,100
43300.0,0.6914384142578126,100
43400.0,0.6914577072656252,100
43500.0,0.6914652950781252,100
43600.0,0.6914963563671879,100
43700.0,0.6915078219531253,100
43800.0,0.6915195864843753,100
43900.0,0.6915334156250004,100
44000.0,0.6915377194531254,100
44100.0,0.6915584829296878,100
44200.0,0.6915836789062504,100
44300.0,0.6916137791406254,100
44400.0,0.6916198757031253,100
44500.0,0.6916321342187501,100
44600.0,0.6916480324609379,100
44700.0,0.6916804594140626,100
44800.0,0.6916864164843752,100
44900.0,0.6917125901953125,100
45000.0,0.6917444196093748,100
45100.0,0.6917594290234373,100
45200.0,0.6917611011718747,100
45300.0,0.6917778820703125,100
45400.0,0.6917880372656251,100
45500.0,0.691790647109375,100
45600.0,0.69181895328125,100
45700.0,0.6918378823437501,100
45800.0,0.6918534770703124,100
45900.0,0.6918843105078125,100
46000.0,0.6918953940234374,100
46100.0,0.6919008529296875,100
46200.0,0.6919011169140625,100
46300.0,0.6919111582031249,100
46400.0,0.6919323335546875,100
46500.0,0.6919374515625001,100
46600.0,0.69194907984375,100
46700.0,0.6919672452734374,100
46800.0,0.6919728916015623,100
46900.0,0.6919774128515624,100
47000.0,0.6919980681249999,100
47100.0,0.6920105494921873,100
47200.0,0.6920301237890624,100
47300.0,0.6920415095312498,100
47400.0,0.692059145703125,100
47500.0,0.692081022578125,100
47600.0,0.6920993496874999,100
47700.0,0.6921202605078125,100
47800.0,0.6921483374999999,100
47900.0,0.6921664003125,100
48000.0,0.6922117557812498,100
48100.0,0.6922172060546876,100
48200.0,0.6922429333593749,100
48300.0,0.692275460390625,100
48400.0,0.6922881466796875,100
48500.0,0.6922893074609374,100
48600.0,0.6922934532421874,100
48700.0,0.6923151526171876,100
48800.0,0.6923151526171876,100
48900.0,0.6923327300781247,100
49000.0,0.6923729539843748,100
49100.0,0.6923772881640624,100
49200.0,0.6924029974609374,100
49300.0,0.6924184204296873,100
49400.0,0.6924703957421875,100
49500.0,0.6924800484374998,100
49600.0,0.6925000409375,100
49700.0,0.6925166855078123,100
49800.0,0.6925213636718749,100
49900.0,0.6925229482421875,100
50000.0,0.6925374810156251,100
