instance,restart,runtime,score,filename
4,4,50000.0,0.7099819375000002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_4.txt
4,5,50000.0,0.7093978164062502,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-28_i_4_r_5.txt
4,6,50000.0,0.7128917109375001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_6.txt
4,7,50000.0,0.7007053359375002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_7.txt
4,8,50000.0,0.69032871875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_8.txt
4,9,50000.0,0.7139107617187502,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_9.txt
5,0,50000.0,0.6896327187500004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_0.txt
5,1,50000.0,0.6943928320312505,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_1.txt
5,2,50000.0,0.6896375585937503,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_2.txt
5,3,50000.0,0.6885924570312506,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_3.txt
5,4,50000.0,0.6737583164062505,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_4.txt
5,5,50000.0,0.6857534140625005,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-28_i_5_r_5.txt
5,6,50000.0,0.6777105078125003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_6.txt
5,7,50000.0,0.6890527968750004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_7.txt
5,8,50000.0,0.6837710937500004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_8.txt
5,9,50000.0,0.6837290195312505,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_9.txt
6,0,50000.0,0.6825278749999996,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_0.txt
6,1,50000.0,0.6742921679687498,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_1.txt
6,2,50000.0,0.6965150234374999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_2.txt
6,3,50000.0,0.6943624687499997,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_3.txt
6,4,50000.0,0.6871335664062498,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_4.txt
6,5,50000.0,0.6898047031249998,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-28_i_6_r_5.txt
6,6,50000.0,0.6897497148437499,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_6.txt
6,7,50000.0,0.7019276445312497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_7.txt
6,8,50000.0,0.6741268906249995,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_8.txt
6,9,50000.0,0.6812327460937498,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_9.txt
7,0,50000.0,0.7094707304687495,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_0.txt
7,1,50000.0,0.7154442343749993,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_1.txt
7,2,50000.0,0.7090194726562492,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_2.txt
7,3,50000.0,0.6969864414062492,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_3.txt
7,4,50000.0,0.6910071367187494,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_4.txt
7,5,50000.0,0.6947427148437494,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-28_i_7_r_5.txt
7,6,50000.0,0.7013671640624994,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_6.txt
7,7,50000.0,0.6963924453124993,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_7.txt
7,8,50000.0,0.7054797617187494,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_8.txt
7,9,50000.0,0.7115822929687494,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_9.txt
8,0,50000.0,0.7053313554687499,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_0.txt
8,1,50000.0,0.7045083710937502,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_1.txt
8,2,50000.0,0.7039858789062501,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_2.txt
8,3,50000.0,0.7002230976562502,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_3.txt
8,4,50000.0,0.7011470859375002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_4.txt
8,5,50000.0,0.6879111210937505,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-28_i_8_r_5.txt
8,6,50000.0,0.70601481640625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_6.txt
8,7,50000.0,0.7082884570312503,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_7.txt
8,8,50000.0,0.6920841757812497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_8.txt
8,9,50000.0,0.7075880546875001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_9.txt
9,0,50000.0,0.68258097265625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_0.txt
9,1,50000.0,0.6798444492187496,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_1.txt
9,2,50000.0,0.6523177304687494,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_2.txt
9,3,50000.0,0.6889440742187496,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_3.txt
9,4,50000.0,0.6792984023437497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_4.txt
9,5,50000.0,0.6744013124999996,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-28_i_9_r_5.txt
9,6,50000.0,0.6789873867187499,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_6.txt
9,7,50000.0,0.68186107421875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_7.txt
9,8,50000.0,0.6644789296874994,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_8.txt
9,9,50000.0,0.6902816953124997,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_9.txt
