instance,restart,runtime,score,filename
2,7,50000.0,0.7392724218749999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_2_r_7.txt
2,8,50000.0,0.7167018828124994,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_2_r_8.txt
2,9,50000.0,0.7159088984375002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_2_r_9.txt
3,0,50000.0,0.7377228515624996,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_3_r_0.txt
3,1,50000.0,0.7353583046875003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_3_r_1.txt
3,2,50000.0,0.7244567968750001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_3_r_2.txt
3,3,50000.0,0.7322661796875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_3_r_3.txt
3,4,50000.0,0.69956853125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_3_r_4.txt
3,5,50000.0,0.7218014531249999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_3_r_5.txt
3,6,50000.0,0.6995503359374997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_3_r_6.txt
3,7,50000.0,0.5857363671874999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_3_r_7.txt
3,8,50000.0,0.7054820312499999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_3_r_8.txt
3,9,50000.0,0.7233230234375003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_3_r_9.txt
4,0,50000.0,0.7138689687499999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_4_r_0.txt
4,1,50000.0,0.696433515625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_4_r_1.txt
4,2,50000.0,0.7288254218750003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_4_r_2.txt
4,3,50000.0,0.7165657812499997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_4_r_3.txt
4,4,50000.0,0.7169209609374999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_4_r_4.txt
4,5,50000.0,0.7172378593750003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_4_r_5.txt
4,6,50000.0,0.7106327031249997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_4_r_6.txt
4,7,50000.0,0.7064408437500003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_4_r_7.txt
4,8,50000.0,0.7189370312499999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_4_r_8.txt
4,9,50000.0,0.7104394375000003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_4_r_9.txt
5,0,50000.0,0.7273879687499998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_5_r_0.txt
5,1,50000.0,0.707697140625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_5_r_1.txt
5,2,50000.0,0.7463500078124998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_5_r_2.txt
5,3,50000.0,0.7073722421875002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_5_r_3.txt
5,4,50000.0,0.7163684140625001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_5_r_4.txt
5,5,50000.0,0.7195968359375001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_5_r_5.txt
5,6,50000.0,0.7099591953125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_5_r_6.txt
5,7,50000.0,0.7076361640625001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_5_r_7.txt
5,8,50000.0,0.7318480312499999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_5_r_8.txt
5,9,50000.0,0.7476418828125001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_5_r_9.txt
6,0,50000.0,0.7002053124999998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_6_r_0.txt
6,1,50000.0,0.7412456328125002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_6_r_1.txt
6,2,50000.0,0.7169511328125002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_6_r_2.txt
6,3,50000.0,0.7220739374999998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_6_r_3.txt
6,4,50000.0,0.7435463437499995,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_6_r_4.txt
6,5,50000.0,0.7188647734375001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_6_r_5.txt
6,6,50000.0,0.7178138359375003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_6_r_6.txt
6,7,50000.0,0.7290039296875004,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_6_r_7.txt
6,8,50000.0,0.7174280156250001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_6_r_8.txt
6,9,50000.0,0.71314609375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_6_r_9.txt
7,0,50000.0,0.71411065625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_7_r_0.txt
7,1,50000.0,0.7163150703124996,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_7_r_1.txt
7,2,50000.0,0.7374519609374999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_7_r_2.txt
7,3,50000.0,0.7207112968749997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_7_r_3.txt
7,4,50000.0,0.7249578984374998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_7_r_4.txt
7,5,50000.0,0.7241014140625001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_7_r_5.txt
7,6,50000.0,0.7065868749999998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_7_r_6.txt
7,7,50000.0,0.7413271015624997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_7_r_7.txt
7,8,50000.0,0.7464458281249999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_7_r_8.txt
7,9,50000.0,0.7097348281250003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_7_r_9.txt
8,0,50000.0,0.727977828125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_8_r_0.txt
8,1,50000.0,0.7190348203125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_8_r_1.txt
8,2,50000.0,0.7338400937500005,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_8_r_2.txt
8,3,50000.0,0.7027146796875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_8_r_3.txt
8,4,50000.0,0.7074851796874999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_8_r_4.txt
8,5,50000.0,0.7232392656250002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_8_r_5.txt
8,6,50000.0,0.7285842500000002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_8_r_6.txt
8,7,50000.0,0.7109273515625001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_8_r_7.txt
8,8,50000.0,0.7208824921875001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_8_r_8.txt
8,9,50000.0,0.7199428046874997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_8_r_9.txt
9,0,50000.0,0.7133817656250002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_9_r_0.txt
9,1,50000.0,0.7393191406249997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_9_r_1.txt
9,2,50000.0,0.7361757265624999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_9_r_2.txt
9,3,50000.0,0.7339836953125004,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_9_r_3.txt
9,4,50000.0,0.7160752031250001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_9_r_4.txt
9,5,50000.0,0.7260793046875001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_9_r_5.txt
9,6,50000.0,0.5901552656249999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-36_i_9_r_6.txt
9,7,50000.0,0.7097086406249996,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_9_r_7.txt
9,8,50000.0,0.7044668671875003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_9_r_8.txt
9,9,50000.0,0.714421203125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_128_8_budget_50000_2026-03-09_23-07-35_i_9_r_9.txt
