instance,restart,runtime,score,filename
6,9,50000.0,0.7391898749999997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_6_r_9.txt
7,0,50000.0,0.7226477031249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_7_r_0.txt
7,1,50000.0,0.70324225,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_7_r_1.txt
7,2,50000.0,0.7000614765625001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_7_r_2.txt
7,3,50000.0,0.7365011953124996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_7_r_3.txt
7,4,50000.0,0.7415628906250005,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_7_r_4.txt
7,5,50000.0,0.7137658906250002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_7_r_5.txt
7,6,50000.0,0.7208072656249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_7_r_6.txt
7,7,50000.0,0.7064136093749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_7_r_7.txt
7,8,50000.0,0.7343163828124999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_7_r_8.txt
7,9,50000.0,0.7151233593750003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_7_r_9.txt
8,0,50000.0,0.7311294921874996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_8_r_0.txt
8,1,50000.0,0.7124240781250003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_8_r_1.txt
8,2,50000.0,0.7267132265624999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_8_r_2.txt
8,3,50000.0,0.7166779218750006,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_8_r_3.txt
8,4,50000.0,0.730127109375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_8_r_4.txt
8,5,50000.0,0.744742671875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_8_r_5.txt
8,6,50000.0,0.7195504999999995,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_8_r_6.txt
8,7,50000.0,0.7297341562499998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_8_r_7.txt
8,8,50000.0,0.7085840390625001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_8_r_8.txt
8,9,50000.0,0.7101900078125001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_8_r_9.txt
9,0,50000.0,0.7200082968749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_9_r_0.txt
9,1,50000.0,0.6960617812500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_9_r_1.txt
9,2,50000.0,0.7310119140625002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_9_r_2.txt
9,3,50000.0,0.7125707890624997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-39_i_9_r_3.txt
9,4,50000.0,0.7302868906250001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_9_r_4.txt
9,5,50000.0,0.7335081328125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_9_r_5.txt
9,6,50000.0,0.7470126093749998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_9_r_6.txt
9,7,50000.0,0.7281082890624997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_9_r_7.txt
9,8,50000.0,0.7290917265625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_9_r_8.txt
9,9,50000.0,0.7374347343749997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_128_8_budget_50000_2026-03-09_22-58-40_i_9_r_9.txt
