runtime,mean,count
8700.0,0.6751837914843749,100
8800.0,0.6754070439062501,100
8900.0,0.6755521343750002,100
9000.0,0.67575695234375,100
9100.0,0.676002794921875,100
9200.0,0.6763592291406251,100
9300.0,0.6765752082812501,100
9400.0,0.676911870859375,100
9500.0,0.67712579625,100
9600.0,0.6775624817968751,100
9700.0,0.6779108090625,100
9800.0,0.67812996125,100
9900.0,0.6784822757812501,100
10000.0,0.6790115373437502,100
10100.0,0.6791600328906253,100
10200.0,0.6793187010937501,100
10300.0,0.6795462194531251,100
10400.0,0.679758133828125,100
10500.0,0.680018415703125,100
10600.0,0.6805942153125001,100
10700.0,0.6809205325000002,100
10800.0,0.6812403103906252,100
10900.0,0.6816194804687501,100
11000.0,0.6819167210937502,100
11100.0,0.6820658621093751,100
11200.0,0.6822175374218753,100
11300.0,0.6825363703125,100
11400.0,0.682917102578125,100
11500.0,0.6832075411718751,100
11600.0,0.683391905546875,100
11700.0,0.6835136878124999,100
11800.0,0.68383260953125,100
11900.0,0.6840057353906249,100
12000.0,0.684323992578125,100
12100.0,0.6845951568750002,100
12200.0,0.6846827066406251,100
12300.0,0.6848889472656251,100
12400.0,0.6850328915625002,100
12500.0,0.6853494574218751,100
12600.0,0.6854970818750004,100
12700.0,0.6857819360937504,100
12800.0,0.6858284800000003,100
12900.0,0.6860771185937504,100
13000.0,0.6863908694531254,100
13100.0,0.6867094142187504,100
13200.0,0.6869100943750004,100
13300.0,0.6870752138281253,100
13400.0,0.6873344067968752,100
13500.0,0.6874066164843753,100
13600.0,0.6876605439062502,100
13700.0,0.6877816303125002,100
13800.0,0.6882384136718751,100
13900.0,0.68849816828125,100
14000.0,0.6886354128906251,100
14100.0,0.6888601716406251,100
14200.0,0.6889876165625001,100
14300.0,0.68917129453125,100
14400.0,0.6892898956250001,100
14500.0,0.6893670598437501,100
14600.0,0.6895430575,100
14700.0,0.6896438335156251,100
14800.0,0.689897115078125,100
14900.0,0.6900727117187501,100
15000.0,0.6902845989062502,100
15100.0,0.6903865,100
15200.0,0.6904490167187501,100
15300.0,0.6906019014062502,100
15400.0,0.6907973010156252,100
15500.0,0.690897271015625,100
15600.0,0.69102472921875,100
15700.0,0.6913622153906249,100
15800.0,0.6916850707812501,100
15900.0,0.6917314257812499,100
16000.0,0.6918157045312501,100
16100.0,0.6921477268750001,100
16200.0,0.6922868989843752,100
16300.0,0.69292183359375,100
16400.0,0.69313295671875,100
16500.0,0.693413628046875,100
16600.0,0.693711971640625,100
16700.0,0.694098324453125,100
16800.0,0.6941844046874999,100
16900.0,0.694427031875,100
17000.0,0.69449376,100
17100.0,0.69458569203125,100
17200.0,0.694703783125,100
17300.0,0.694863508828125,100
17400.0,0.6949988807812502,100
17500.0,0.6950864097656251,100
17600.0,0.69514992328125,100
17700.0,0.6952312023437499,100
17800.0,0.6954107723437498,100
17900.0,0.695534633125,100
18000.0,0.695606945625,100
18100.0,0.6957672756250001,100
18200.0,0.69594869796875,100
18300.0,0.696164103046875,100
18400.0,0.6963364003125001,100
18500.0,0.6963620696875001,100
18600.0,0.6964407361718752,100
18700.0,0.6965729846093751,100
18800.0,0.6967066860156251,100
18900.0,0.69684291484375,100
19000.0,0.697119782890625,100
19100.0,0.697194665078125,100
19200.0,0.69734824078125,100
19300.0,0.6974259908593752,100
19400.0,0.6975940603906252,100
19500.0,0.6978111246093751,100
19600.0,0.6979319251562502,100
19700.0,0.6981750110937501,100
19800.0,0.6983655917187502,100
19900.0,0.6984631892968752,100
20000.0,0.6984826379687502,100
20100.0,0.6986094683593752,100
20200.0,0.6986619510937503,100
20300.0,0.69890331265625,100
20400.0,0.6990600383593751,100
20500.0,0.6991422695312502,100
20600.0,0.6993335814843753,100
20700.0,0.6994388400000002,100
20800.0,0.699476782421875,100
20900.0,0.699566130234375,100
21000.0,0.699611478984375,100
21100.0,0.699734771796875,100
21200.0,0.699913461796875,100
21300.0,0.6999943454687501,100
21400.0,0.7001414236718749,100
21500.0,0.7004200865625001,100
21600.0,0.7005233139843751,100
21700.0,0.7005827067187501,100
21800.0,0.7006692087499999,100
21900.0,0.7008125339062501,100
22000.0,0.7009314735156251,100
22100.0,0.7010898476562502,100
22200.0,0.701331616328125,100
22300.0,0.7014840253906249,100
22400.0,0.7018077382812499,100
22500.0,0.7019609745312501,100
22600.0,0.7020548905468751,100
22700.0,0.7022001337499999,100
22800.0,0.702300595078125,100
22900.0,0.7024532760156249,100
23000.0,0.7027000298437498,100
23100.0,0.7028646734375,100
23200.0,0.70296504703125,100
23300.0,0.7031430086718748,100
23400.0,0.7032606996093749,100
23500.0,0.7034177389062499,100
23600.0,0.7035437959374999,100
23700.0,0.7036668671875,100
23800.0,0.703752527578125,100
23900.0,0.7038846792187501,100
24000.0,0.7039750703125001,100
24100.0,0.7039759270312501,100
24200.0,0.704202189453125,100
24300.0,0.70431482109375,100
24400.0,0.7045340899999999,100
24500.0,0.7045879626562501,100
24600.0,0.704629425546875,100
24700.0,0.704664398828125,100
24800.0,0.704953434921875,100
24900.0,0.7050352809374999,100
25000.0,0.7051556894531251,100
25100.0,0.70528314640625,100
25200.0,0.7053542433593749,100
25300.0,0.7053633082812499,100
25400.0,0.7054533860156248,100
25500.0,0.7054992798437497,100
25600.0,0.7056660688281249,100
25700.0,0.705777862421875,100
25800.0,0.7058026949218749,100
25900.0,0.7059354718749999,100
26000.0,0.7059718100781248,100
26100.0,0.7060175367187499,100
26200.0,0.7061939264062498,100
26300.0,0.7062830854687497,100
26400.0,0.7064141325,100
26500.0,0.70649179125,100
26600.0,0.7065952114062499,100
26700.0,0.706651207890625,100
26800.0,0.70673218953125,100
26900.0,0.70683660609375,100
27000.0,0.7069996310937501,100
27100.0,0.70706674484375,100
27200.0,0.707109817890625,100
27300.0,0.7071588900781249,100
27400.0,0.7071781484375,100
27500.0,0.707368792421875,100
27600.0,0.7073985156250001,100
27700.0,0.7074248284375001,100
27800.0,0.7075962134375001,100
27900.0,0.7077091625000002,100
28000.0,0.7078756049218753,100
28100.0,0.7079888534375002,100
28200.0,0.7080453843750001,100
28300.0,0.7081538523437502,100
28400.0,0.7081893503906252,100
28500.0,0.7082892987500001,100
28600.0,0.70838374828125,100
28700.0,0.708488964375,100
28800.0,0.708543445859375,100
28900.0,0.7086486860937501,100
29000.0,0.7087235915625001,100
29100.0,0.708862700390625,100
29200.0,0.7090284868750001,100
29300.0,0.7091166267187501,100
29400.0,0.7091166267187501,100
29500.0,0.709200147890625,100
29600.0,0.709351038125,100
29700.0,0.7094764148437502,100
29800.0,0.7096715281250002,100
29900.0,0.7098209960937502,100
30000.0,0.7099318684375001,100
30100.0,0.709963058359375,100
30200.0,0.7100958303125001,100
30300.0,0.7101637353906252,100
30400.0,0.7103100800000002,100
30500.0,0.7103622934375001,100
30600.0,0.7103817174218751,100
30700.0,0.7104741210156251,100
30800.0,0.7105265702343752,100
30900.0,0.7105805259375002,100
31000.0,0.7106966634375,100
31100.0,0.71073114609375,100
31200.0,0.71079913359375,100
31300.0,0.7109522253906251,100
31400.0,0.7110279249999999,100
31500.0,0.7110725019531249,100
31600.0,0.7111045801562499,100
31700.0,0.7111464296874999,100
31800.0,0.7111658816406249,100
31900.0,0.7111766134374998,100
32000.0,0.7112691382031248,100
32100.0,0.7113445657031248,100
32200.0,0.7115203967968747,100
32300.0,0.7115618964843747,100
32400.0,0.7116879014843748,100
32500.0,0.7117253342968748,100
32600.0,0.7118115526562498,100
32700.0,0.7118908935937499,100
32800.0,0.7118908935937499,100
32900.0,0.7119116647656248,100
33000.0,0.7120779124218748,100
33100.0,0.7121820429687499,100
33200.0,0.7122577289062499,100
33300.0,0.71228461734375,100
33400.0,0.71228461734375,100
33500.0,0.7123293828125,100
33600.0,0.712417925078125,100
33700.0,0.7125142361718747,100
33800.0,0.7125705471874998,100
33900.0,0.7125971839062498,100
34000.0,0.7126154680468748,100
34100.0,0.7127088840624998,100
34200.0,0.7128874424999998,100
34300.0,0.7129171696093747,100
34400.0,0.7129751842187497,100
34500.0,0.7130493703906247,100
34600.0,0.7131057676562498,100
34700.0,0.7131328423437497,100
34800.0,0.7131343039062498,100
34900.0,0.7131792449218749,100
35000.0,0.7133738992968748,100
35100.0,0.7135837973437498,100
35200.0,0.7137143644531249,100
35300.0,0.7137337974218748,100
35400.0,0.7138447455468748,100
35500.0,0.7138956110937498,100
35600.0,0.7139543084375,100
35700.0,0.7139977368749999,100
35800.0,0.7140673497656249,100
35900.0,0.7141173280468749,100
36000.0,0.7142019460937499,100
36100.0,0.7142148896093748,100
36200.0,0.7142614626562498,100
36300.0,0.7143099602343748,100
36400.0,0.7143545951562497,100
36500.0,0.7143990977343746,100
36600.0,0.7144209717187497,100
36700.0,0.7144230578124997,100
36800.0,0.7145100539062497,100
36900.0,0.7145522182812496,100
37000.0,0.7145801482031245,100
37100.0,0.7146197502343746,100
37200.0,0.7146262285156246,100
37300.0,0.7146316247656245,100
37400.0,0.7147176232031244,100
37500.0,0.7147836264843744,100
37600.0,0.7148900297656243,100
37700.0,0.7149216171874994,100
37800.0,0.7149733699999995,100
37900.0,0.7149733699999995,100
38000.0,0.7149809041406244,100
38100.0,0.7150414594531245,100
38200.0,0.7150778545312494,100
38300.0,0.7151256907812494,100
38400.0,0.7151752292968745,100
38500.0,0.7152586809374994,100
38600.0,0.7153730688281246,100
38700.0,0.7153997662499996,100
38800.0,0.7154680830468746,100
38900.0,0.7155140460156245,100
39000.0,0.7156201654687496,100
39100.0,0.7156761915624995,100
39200.0,0.7157343115624996,100
39300.0,0.7158613875781245,100
39400.0,0.7158666590624995,100
39500.0,0.7159285710156245,100
39600.0,0.7159386335156245,100
39700.0,0.7159825476562495,100
39800.0,0.7160522064062494,100
39900.0,0.7161157780468745,100
40000.0,0.7161700085937497,100
40100.0,0.7162628089062497,100
40200.0,0.7162628089062497,100
40300.0,0.7163806213281247,100
40400.0,0.7164173494531246,100
40500.0,0.7164390708593747,100
40600.0,0.7164540787499998,100
40700.0,0.7165015779687497,100
40800.0,0.7165425557812497,100
40900.0,0.7165491499999997,100
41000.0,0.7165832682812497,100
41100.0,0.7166175872656246,100
41200.0,0.7166687612499998,100
41300.0,0.7167557594531246,100
41400.0,0.7168027253124996,100
41500.0,0.7168389592187496,100
41600.0,0.7168913271093745,100
41700.0,0.7169197272656247,100
41800.0,0.7169804010156247,100
41900.0,0.7169804010156247,100
42000.0,0.7170474715624997,100
42100.0,0.7170474715624997,100
42200.0,0.7170777848437497,100
42300.0,0.7171317292968747,100
42400.0,0.7171666359374997,100
42500.0,0.7171952661718747,100
42600.0,0.7172534609374998,100
42700.0,0.7173959749218747,100
42800.0,0.7173959749218747,100
42900.0,0.7175412339062498,100
43000.0,0.7175999141406249,100
43100.0,0.7176290994531249,100
43200.0,0.7176862674218748,100
43300.0,0.7177465224218749,100
43400.0,0.7177907945312496,100
43500.0,0.7178798405468747,100
43600.0,0.7179008841406248,100
43700.0,0.7179606213281248,100
43800.0,0.7179639093749998,100
43900.0,0.7180405936718748,100
44000.0,0.7181303802343746,100
44100.0,0.7182190448437499,100
44200.0,0.7184008486718748,100
44300.0,0.7184307868749998,100
44400.0,0.7184504512499997,100
44500.0,0.7184537812499997,100
44600.0,0.7184673241406248,100
44700.0,0.7184818755468747,100
44800.0,0.7184947504687497,100
44900.0,0.7185161692187498,100
45000.0,0.7185275479687497,100
45100.0,0.7185275479687497,100
45200.0,0.7185503651562497,100
45300.0,0.7185801032031246,100
45400.0,0.7186493494531248,100
45500.0,0.7186757866406246,100
45600.0,0.7187170225781245,100
45700.0,0.7187234551562496,100
45800.0,0.7187752196874996,100
45900.0,0.7188548574218746,100
46000.0,0.7189092464062496,100
46100.0,0.7189598171093746,100
46200.0,0.7190876004687496,100
46300.0,0.7191524278906246,100
46400.0,0.7191524278906246,100
46500.0,0.7191931203906247,100
46600.0,0.7192170446093746,100
46700.0,0.7192170446093746,100
46800.0,0.7192322496874997,100
46900.0,0.7192639651562496,100
47000.0,0.7192807531249997,100
47100.0,0.7193558788281247,100
47200.0,0.7193778890624997,100
47300.0,0.7194228986718747,100
47400.0,0.7194486226562498,100
47500.0,0.7194881065624997,100
47600.0,0.7195106980468746,100
47700.0,0.7196538638281247,100
47800.0,0.7196657101562498,100
47900.0,0.7196768811718748,100
48000.0,0.7196977663281247,100
48100.0,0.7196977663281247,100
48200.0,0.7197677541406248,100
48300.0,0.7197704478124998,100
48400.0,0.7198178823437498,100
48500.0,0.7198677386718748,100
48600.0,0.7198803146093747,100
48700.0,0.7198835063281247,100
48800.0,0.7199316624218747,100
48900.0,0.7199498236718748,100
49000.0,0.7199665665624997,100
49100.0,0.7199979728124997,100
49200.0,0.7200838139843746,100
49300.0,0.7201545188281248,100
49400.0,0.7201865607031247,100
49500.0,0.7201865607031247,100
49600.0,0.7201865607031247,100
49700.0,0.7202105328124998,100
49800.0,0.7202298410937498,100
49900.0,0.7202748746874998,100
50000.0,0.7203224887499998,100
