instance,restart,runtime,score,filename
6,0,50000.0,0.7609857656250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_6_r_0.txt
6,1,50000.0,0.7242574687500003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_6_r_1.txt
6,2,50000.0,0.7372547812499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_6_r_2.txt
6,3,50000.0,0.7355372031249998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_6_r_3.txt
6,4,50000.0,0.737300234375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_6_r_4.txt
6,5,50000.0,0.75085709375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_6_r_5.txt
6,6,50000.0,0.7224752187500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_6_r_6.txt
6,7,50000.0,0.7594003124999998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_6_r_7.txt
6,8,50000.0,0.7354374218750003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_6_r_8.txt
6,9,50000.0,0.752954203125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_6_r_9.txt
7,0,50000.0,0.7376991562500003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_7_r_0.txt
7,1,50000.0,0.7332849062499998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_7_r_1.txt
7,2,50000.0,0.724936375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_7_r_2.txt
7,3,50000.0,0.729387484375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_7_r_3.txt
7,4,50000.0,0.745584921875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_7_r_4.txt
7,5,50000.0,0.74758765625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_7_r_5.txt
7,6,50000.0,0.7553830156250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_7_r_6.txt
7,7,50000.0,0.7599090625000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_7_r_7.txt
7,8,50000.0,0.7320401249999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_7_r_8.txt
7,9,50000.0,0.7313605468750002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_7_r_9.txt
8,0,50000.0,0.7719196406250002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_8_r_0.txt
8,1,50000.0,0.7770039843750003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_8_r_1.txt
8,2,50000.0,0.748400734375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_8_r_2.txt
8,3,50000.0,0.7452620625000004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_8_r_3.txt
8,4,50000.0,0.7707440468750002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_8_r_4.txt
8,5,50000.0,0.754910671875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_8_r_5.txt
8,6,50000.0,0.7451994687500004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_8_r_6.txt
8,7,50000.0,0.7379528750000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_8_r_7.txt
8,8,50000.0,0.7822590781250002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_8_r_8.txt
8,9,50000.0,0.7686635781250004,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_8_r_9.txt
9,0,50000.0,0.73565084375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_9_r_0.txt
9,1,50000.0,0.7413370781249997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_9_r_1.txt
9,2,50000.0,0.745469984375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_9_r_2.txt
9,3,50000.0,0.7442702812499998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_9_r_3.txt
9,4,50000.0,0.7453008750000001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_9_r_4.txt
9,5,50000.0,0.7205722500000001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_9_r_5.txt
9,6,50000.0,0.7713728750000001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_9_r_6.txt
9,7,50000.0,0.7527034687499998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_9_r_7.txt
9,8,50000.0,0.714071078125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_9_r_8.txt
9,9,50000.0,0.7379408906250002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-43-35_i_9_r_9.txt
