runtime,mean,count
24700.0,0.7297538570312503,100
24800.0,0.7297538570312503,100
24900.0,0.7297675385937503,100
25000.0,0.7298319106250003,100
25100.0,0.7299655410937502,100
25200.0,0.7299970389062502,100
25300.0,0.7299970389062502,100
25400.0,0.7299970389062502,100
25500.0,0.7299970389062502,100
25600.0,0.7300864676562503,100
25700.0,0.7300864676562503,100
25800.0,0.7300864676562503,100
25900.0,0.7300864676562503,100
26000.0,0.7300864676562503,100
26100.0,0.7300864676562503,100
26200.0,0.7300864676562503,100
26300.0,0.7301652785937504,100
26400.0,0.7301652785937504,100
26500.0,0.7301652785937504,100
26600.0,0.7301652785937504,100
26700.0,0.7301652785937504,100
26800.0,0.7301791651562504,100
26900.0,0.7302760895312503,100
27000.0,0.7303156710937503,100
27100.0,0.7303156710937503,100
27200.0,0.7303710607812504,100
27300.0,0.7303710607812504,100
27400.0,0.7304204187500004,100
27500.0,0.7304419576562503,100
27600.0,0.7305084895312504,100
27700.0,0.7305491226562504,100
27800.0,0.7306177103125003,100
27900.0,0.7306177103125003,100
28000.0,0.7306382156250004,100
28100.0,0.7306454957812504,100
28200.0,0.7306454957812504,100
28300.0,0.7306454957812504,100
28400.0,0.7306697262500005,100
28500.0,0.7306697262500005,100
28600.0,0.7306697262500005,100
28700.0,0.7306697262500005,100
28800.0,0.7306697262500005,100
28900.0,0.7306697262500005,100
29000.0,0.7306983375000005,100
29100.0,0.7306983375000005,100
29200.0,0.7307466651562504,100
29300.0,0.7307929600000004,100
29400.0,0.7308012067187504,100
29500.0,0.7308012067187504,100
29600.0,0.7308159495312503,100
29700.0,0.7308364193750003,100
29800.0,0.7308594932812504,100
29900.0,0.7308983496875002,100
30000.0,0.7309231267187503,100
30100.0,0.7309509420312503,100
30200.0,0.7310204410937503,100
30300.0,0.7310281154687504,100
30400.0,0.7310284559375003,100
30500.0,0.7310284559375003,100
30600.0,0.7310719834375002,100
30700.0,0.7311246185937503,100
30800.0,0.7311464865625003,100
30900.0,0.7311464865625003,100
31000.0,0.7311464865625003,100
31100.0,0.7311986739062504,100
31200.0,0.7312049809375003,100
31300.0,0.7312049809375003,100
31400.0,0.7312485368750002,100
31500.0,0.7312485368750002,100
31600.0,0.7312485368750002,100
31700.0,0.7312485368750002,100
31800.0,0.7312485368750002,100
31900.0,0.7312765781250001,100
32000.0,0.7312765781250001,100
32100.0,0.7313341834375002,100
32200.0,0.7313341834375002,100
32300.0,0.7313341834375002,100
32400.0,0.7313341834375002,100
32500.0,0.7313341834375002,100
32600.0,0.7313341834375002,100
32700.0,0.7313341834375002,100
32800.0,0.7313518787500002,100
32900.0,0.7313760123437502,100
33000.0,0.7313828048437502,100
33100.0,0.7313828048437502,100
33200.0,0.7313828048437502,100
33300.0,0.7313984125000002,100
33400.0,0.7313984125000002,100
33500.0,0.7313984125000002,100
33600.0,0.7313984125000002,100
33700.0,0.7313984125000002,100
33800.0,0.7313984125000002,100
33900.0,0.7313984125000002,100
34000.0,0.7313984125000002,100
34100.0,0.7314115068750003,100
34200.0,0.7314297970312502,100
34300.0,0.7314818498437503,100
34400.0,0.7314818498437503,100
34500.0,0.7314818498437503,100
34600.0,0.7314818498437503,100
34700.0,0.7315285500000003,100
34800.0,0.7315285500000003,100
34900.0,0.7315285500000003,100
35000.0,0.7315444345312503,100
35100.0,0.7315444345312503,100
35200.0,0.7315444345312503,100
35300.0,0.7315444345312503,100
35400.0,0.7315444345312503,100
35500.0,0.7315444345312503,100
35600.0,0.7315444345312503,100
35700.0,0.7315444345312503,100
35800.0,0.7315444345312503,100
35900.0,0.7316026578125003,100
36000.0,0.7316066654687502,100
36100.0,0.7316270610937502,100
36200.0,0.7316467159375003,100
36300.0,0.7316467159375003,100
36400.0,0.7316467159375003,100
36500.0,0.7316467159375003,100
36600.0,0.7316617732812503,100
36700.0,0.7317549503125004,100
36800.0,0.7317549503125004,100
36900.0,0.7317549503125004,100
37000.0,0.7317702807812503,100
37100.0,0.7317702807812503,100
37200.0,0.7317702807812503,100
37300.0,0.7317702807812503,100
37400.0,0.7317786906250002,100
37500.0,0.7317786906250002,100
37600.0,0.7317786906250002,100
37700.0,0.7317786906250002,100
37800.0,0.7317786906250002,100
37900.0,0.7317786906250002,100
38000.0,0.7317786906250002,100
38100.0,0.7317786906250002,100
38200.0,0.7317786906250002,100
38300.0,0.7317832535937502,100
38400.0,0.7317832535937502,100
38500.0,0.7317832535937502,100
38600.0,0.7318064126562502,100
38700.0,0.7318064126562502,100
38800.0,0.7318064126562502,100
38900.0,0.7318436993750003,100
39000.0,0.7319527132812502,100
39100.0,0.7319936075000002,100
39200.0,0.7320742889062503,100
39300.0,0.7320768189062502,100
39400.0,0.7320808334375002,100
39500.0,0.7321187064062502,100
39600.0,0.7321746578125002,100
39700.0,0.7321746578125002,100
39800.0,0.7321746578125002,100
39900.0,0.7321746578125002,100
40000.0,0.7322550595312503,100
40100.0,0.7322895106250003,100
40200.0,0.7322895106250003,100
40300.0,0.7322895106250003,100
40400.0,0.7322895106250003,100
40500.0,0.7322895106250003,100
40600.0,0.7322895106250003,100
40700.0,0.7322895106250003,100
40800.0,0.7323495039062503,100
40900.0,0.7323558193750003,100
41000.0,0.7327482557812504,100
41100.0,0.7328110364062503,100
41200.0,0.7329118682812502,100
41300.0,0.7329857795312502,100
41400.0,0.7331114629687502,100
41500.0,0.7332859568750003,100
41600.0,0.7332945676562502,100
41700.0,0.7333177667187502,100
41800.0,0.7333873625000001,100
41900.0,0.7333873625000001,100
42000.0,0.7333873625000001,100
42100.0,0.7333873625000001,100
42200.0,0.7333873625000001,100
42300.0,0.7333873625000001,100
42400.0,0.7335071865625001,100
42500.0,0.7335604665625002,100
42600.0,0.7335604665625002,100
42700.0,0.7335604665625002,100
42800.0,0.7335604665625002,100
42900.0,0.7335604665625002,100
43000.0,0.7335604665625002,100
43100.0,0.7335985332812501,100
43200.0,0.7335985332812501,100
43300.0,0.7335985332812501,100
43400.0,0.7335985332812501,100
43500.0,0.7335985332812501,100
43600.0,0.7335985332812501,100
43700.0,0.7335985332812501,100
43800.0,0.7336147356250001,100
43900.0,0.7336196846875,100
44000.0,0.7336196846875,100
44100.0,0.7336196846875,100
44200.0,0.7336196846875,100
44300.0,0.7336196846875,100
44400.0,0.7336196846875,100
44500.0,0.7336196846875,100
44600.0,0.7336196846875,100
44700.0,0.7336196846875,100
44800.0,0.7336196846875,100
44900.0,0.7336196846875,100
45000.0,0.733624666875,100
45100.0,0.733624666875,100
45200.0,0.7336353512500001,100
45300.0,0.7337654735937501,100
45400.0,0.7338155176562502,100
45500.0,0.7338155176562502,100
45600.0,0.7338884704687502,100
45700.0,0.7339468337500001,100
45800.0,0.73395214203125,100
45900.0,0.7340139629687502,100
46000.0,0.7340139629687502,100
46100.0,0.7340542534375003,100
46200.0,0.7340542534375003,100
46300.0,0.7340542534375003,100
46400.0,0.7340724095312503,100
46500.0,0.7340724095312503,100
46600.0,0.7340724095312503,100
46700.0,0.7340748301562502,100
46800.0,0.7340962871875001,100
46900.0,0.7340962871875001,100
47000.0,0.7342399006250001,100
47100.0,0.7343788378125001,100
47200.0,0.73469035265625,100
47300.0,0.7348105121875002,100
47400.0,0.7348560590625002,100
47500.0,0.7349162970312502,100
47600.0,0.7349890167187502,100
47700.0,0.735095630625,100
47800.0,0.7352890550000001,100
47900.0,0.7352890550000001,100
48000.0,0.7354125539062502,100
48100.0,0.7354641470312501,100
48200.0,0.7354752025000002,100
48300.0,0.7355706551562501,100
48400.0,0.7355706551562501,100
48500.0,0.7355706551562501,100
48600.0,0.7356615603125001,100
48700.0,0.7356615603125001,100
48800.0,0.7356615603125001,100
48900.0,0.73576974015625,100
49000.0,0.7358173390625001,100
49100.0,0.73611960234375,100
49200.0,0.73616395203125,100
49300.0,0.73639058109375,100
49400.0,0.7364250299999999,100
49500.0,0.7366050421874999,100
49600.0,0.7366050421874999,100
49700.0,0.7367545809374999,100
49800.0,0.7367673315625,100
49900.0,0.7367673315625,100
50000.0,0.7368420389062499,100
