instance,restart,runtime,score,filename
1,4,50000.0,0.7623156212159762,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_1_r_4.txt
1,5,50000.0,0.7630274356448428,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_1_r_5.txt
1,6,50000.0,0.7608709672796474,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_1_r_6.txt
1,7,50000.0,0.7912056151304123,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_1_r_7.txt
1,8,50000.0,0.7708235284529763,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_1_r_8.txt
1,9,50000.0,0.7837307345229585,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_1_r_9.txt
2,0,50000.0,0.7870186589404017,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_2_r_0.txt
2,1,50000.0,0.7719705235679292,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_2_r_1.txt
2,2,50000.0,0.782603102030624,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_2_r_2.txt
2,3,50000.0,0.7858880979133125,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_2_r_3.txt
2,4,50000.0,0.7802489151198921,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_2_r_4.txt
2,5,50000.0,0.7814429857154265,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_2_r_5.txt
2,6,50000.0,0.7882243269813302,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_2_r_6.txt
2,7,50000.0,0.780288429101879,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_2_r_7.txt
2,8,50000.0,0.7748623804405894,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_2_r_8.txt
2,9,50000.0,0.7799926982986675,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_2_r_9.txt
3,0,50000.0,0.7551541778183384,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_3_r_0.txt
3,1,50000.0,0.7642703088345946,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_3_r_1.txt
3,2,50000.0,0.7626522871425603,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_3_r_2.txt
3,3,50000.0,0.7700048556871743,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_3_r_3.txt
3,4,50000.0,0.7479145933913706,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_3_r_4.txt
3,5,50000.0,0.7542787371148574,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_3_r_5.txt
3,6,50000.0,0.7518005009776242,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_3_r_6.txt
3,7,50000.0,0.7464301278565557,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_3_r_7.txt
3,8,50000.0,0.7477407490940442,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_3_r_8.txt
3,9,50000.0,0.7460654438807363,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_3_r_9.txt
4,0,50000.0,0.7413126401229444,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_4_r_0.txt
4,1,50000.0,0.7349383042440657,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_4_r_1.txt
4,2,50000.0,0.7516547870941263,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_4_r_2.txt
4,3,50000.0,0.7532466483034925,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_4_r_3.txt
4,4,50000.0,0.7336604896053525,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_4_r_4.txt
4,5,50000.0,0.7382414520001273,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_4_r_5.txt
4,6,50000.0,0.7616563452594876,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_4_r_6.txt
4,7,50000.0,0.7607051667206846,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_4_r_7.txt
4,8,50000.0,0.7351759101690789,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_4_r_8.txt
4,9,50000.0,0.7607655245308749,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_4_r_9.txt
5,0,50000.0,0.8095160362682748,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_5_r_0.txt
5,1,50000.0,0.8082181545907049,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_5_r_1.txt
5,2,50000.0,0.7978158520809238,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_5_r_2.txt
5,3,50000.0,0.810081243434632,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_5_r_3.txt
5,4,50000.0,0.8017295355680247,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_5_r_4.txt
5,5,50000.0,0.8088454866980523,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_5_r_5.txt
5,6,50000.0,0.803191245772516,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_5_r_6.txt
5,7,50000.0,0.815651980241361,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_5_r_7.txt
5,8,50000.0,0.8031114353034072,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_5_r_8.txt
5,9,50000.0,0.7980246370556674,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_5_r_9.txt
6,0,50000.0,0.7730330087758727,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_6_r_0.txt
6,1,50000.0,0.7789942047232319,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_6_r_1.txt
6,2,50000.0,0.7687370559355605,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_6_r_2.txt
6,3,50000.0,0.7685243691020233,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_6_r_3.txt
6,4,50000.0,0.7693311054907941,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_6_r_4.txt
6,5,50000.0,0.7672888486062386,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_6_r_5.txt
6,6,50000.0,0.7658770250361356,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_6_r_6.txt
6,7,50000.0,0.7679303195467897,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_6_r_7.txt
6,8,50000.0,0.7676897546677814,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_6_r_8.txt
6,9,50000.0,0.7706501921327377,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_6_r_9.txt
7,0,50000.0,0.7751666573345399,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_7_r_0.txt
7,1,50000.0,0.7898904981396124,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_7_r_1.txt
7,2,50000.0,0.7893204994196921,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_7_r_2.txt
7,3,50000.0,0.7573894844944861,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_7_r_3.txt
7,4,50000.0,0.776567777182315,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_7_r_4.txt
7,5,50000.0,0.779361268442532,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_7_r_5.txt
7,6,50000.0,0.7895752216372042,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_7_r_6.txt
7,7,50000.0,0.7650869530050675,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_7_r_7.txt
7,8,50000.0,0.7813607300202647,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_7_r_8.txt
7,9,50000.0,0.7716380037872886,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_7_r_9.txt
8,0,50000.0,0.8030135032874121,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_8_r_0.txt
8,1,50000.0,0.8052348765955949,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_8_r_1.txt
8,2,50000.0,0.8054222125350925,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_8_r_2.txt
8,3,50000.0,0.8219967175565246,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_8_r_3.txt
8,4,50000.0,0.7772783226262987,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_8_r_4.txt
8,5,50000.0,0.8045020158493921,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_8_r_5.txt
8,6,50000.0,0.806009174737939,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_8_r_6.txt
8,7,50000.0,0.8037876043653054,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_8_r_7.txt
8,8,50000.0,0.8011799312290755,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_8_r_8.txt
8,9,50000.0,0.8053757127972643,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_8_r_9.txt
9,0,50000.0,0.81561122895858,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_9_r_0.txt
9,1,50000.0,0.8223416375520993,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_9_r_1.txt
9,2,50000.0,0.8149431178054246,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_9_r_2.txt
9,3,50000.0,0.8250817052970177,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_9_r_3.txt
9,4,50000.0,0.811684013684466,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_9_r_4.txt
9,5,50000.0,0.8329301628733738,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_9_r_5.txt
9,6,50000.0,0.82557638994541,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_9_r_6.txt
9,7,50000.0,0.8279193353336977,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_9_r_7.txt
9,8,50000.0,0.8333421161463108,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_9_r_8.txt
9,9,50000.0,0.8283880958171244,results_nevergrad_SmoothRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-37-33_i_9_r_9.txt
