runtime,mean,count
10400.0,0.7442509166923429,100
10500.0,0.745103235122152,100
10600.0,0.7455628971491531,100
10700.0,0.7460306281443618,100
10800.0,0.7465479361081429,100
10900.0,0.7473418253525221,100
11000.0,0.7477626581361867,100
11100.0,0.7482281528791945,100
11200.0,0.7487793615212526,100
11300.0,0.749361715809461,100
11400.0,0.7500181870469368,100
11500.0,0.7502800956966931,100
11600.0,0.7507507826409969,100
11700.0,0.7512880235915429,100
11800.0,0.7518582793726002,100
11900.0,0.7522572537065408,100
12000.0,0.7526730203230555,100
12100.0,0.75302190555932,100
12200.0,0.7536391194125142,100
12300.0,0.7540685576137186,100
12400.0,0.7544976120608834,100
12500.0,0.754923598027097,100
12600.0,0.7552925098315048,100
12700.0,0.7555691094716325,100
12800.0,0.7558947198728023,100
12900.0,0.7565444661465875,100
13000.0,0.7569643961143916,100
13100.0,0.7572813898410371,100
13200.0,0.7575942960429474,100
13300.0,0.7580084172906476,100
13400.0,0.7582016433232666,100
13500.0,0.7584302835829011,100
13600.0,0.758821989505657,100
13700.0,0.7592249339978633,100
13800.0,0.7595229405053235,100
13900.0,0.7598132165709185,100
14000.0,0.7602985924097243,100
14100.0,0.7607214132782516,100
14200.0,0.7612251682410326,100
14300.0,0.7615190353296751,100
14400.0,0.7618446406732826,100
14500.0,0.7621649799833066,100
14600.0,0.7623782487174005,100
14700.0,0.7627321164677524,100
14800.0,0.7631090311090609,100
14900.0,0.7633695791553972,100
15000.0,0.7637584994920519,100
15100.0,0.7640467058534033,100
15200.0,0.7642360584829617,100
15300.0,0.7643895412735658,100
15400.0,0.7645824297088428,100
15500.0,0.7648766719565501,100
15600.0,0.7650853263699582,100
15700.0,0.7652224018391429,100
15800.0,0.7654058883554781,100
15900.0,0.7656032622999538,100
16000.0,0.7658831225733532,100
16100.0,0.7660924513574175,100
16200.0,0.7662684179855043,100
16300.0,0.7664955319606037,100
16400.0,0.7667182754880062,100
16500.0,0.7669235745939903,100
16600.0,0.7671706976071222,100
16700.0,0.7673298501029733,100
16800.0,0.7675475034179489,100
16900.0,0.7676482860075684,100
17000.0,0.7677497103554881,100
17100.0,0.7678957738980418,100
17200.0,0.7680896274374553,100
17300.0,0.7683427063886653,100
17400.0,0.7684794621308907,100
17500.0,0.7685967532474887,100
17600.0,0.7687026702510029,100
17700.0,0.7688676363319439,100
17800.0,0.7689601489253742,100
17900.0,0.7690265054125288,100
18000.0,0.7691782919130986,100
18100.0,0.7693341174390472,100
18200.0,0.769466249441416,100
18300.0,0.7695485407582214,100
18400.0,0.7696570793815178,100
18500.0,0.769780623076727,100
18600.0,0.7698866951265227,100
18700.0,0.7699871059227319,100
18800.0,0.770137918679743,100
18900.0,0.7702455661058596,100
19000.0,0.7703668494169605,100
19100.0,0.770579378282143,100
19200.0,0.770707568028378,100
19300.0,0.7707504672608878,100
19400.0,0.7708762895158423,100
19500.0,0.7710221809516677,100
19600.0,0.7710403828782799,100
19700.0,0.7710655817837132,100
19800.0,0.7711251102508279,100
19900.0,0.7711409119553027,100
20000.0,0.7712183500449116,100
20100.0,0.7712657167448045,100
20200.0,0.7713018686695247,100
20300.0,0.7713295791008968,100
20400.0,0.7713848978786456,100
20500.0,0.7715186525362158,100
20600.0,0.7715338269837553,100
20700.0,0.771622110795404,100
20800.0,0.7716834404538396,100
20900.0,0.7717757719369698,100
21000.0,0.7718385387153087,100
21100.0,0.7718992053491444,100
21200.0,0.7719139045204497,100
21300.0,0.7719889655227822,100
21400.0,0.7720612218011292,100
21500.0,0.7720844485726261,100
21600.0,0.7721173016629466,100
21700.0,0.7721367178674369,100
21800.0,0.7721668407389175,100
21900.0,0.772212731454085,100
22000.0,0.7722135006985641,100
22100.0,0.7722135006985641,100
22200.0,0.7722221485160523,100
22300.0,0.77231735583014,100
22400.0,0.7723299754146723,100
22500.0,0.7724226735714175,100
22600.0,0.7724226735714175,100
22700.0,0.7724509925737536,100
22800.0,0.7724703936280338,100
22900.0,0.7724767000182386,100
23000.0,0.7724843822425516,100
23100.0,0.7725295799867902,100
23200.0,0.7725403044632893,100
23300.0,0.7725476685720025,100
23400.0,0.7725633906864914,100
23500.0,0.772568245132179,100
23600.0,0.7725724898017314,100
23700.0,0.7725967969748767,100
23800.0,0.7726891888786628,100
23900.0,0.7726891888786628,100
24000.0,0.772715401518331,100
24100.0,0.7727555294629963,100
24200.0,0.7727855143641394,100
24300.0,0.7727961102563232,100
24400.0,0.7728347748078656,100
24500.0,0.7728373770121322,100
24600.0,0.7728602033768202,100
24700.0,0.7728891816578731,100
24800.0,0.7729179390416056,100
24900.0,0.772926375384786,100
25000.0,0.7729916454996151,100
25100.0,0.7729916454996151,100
25200.0,0.7730390749900836,100
25300.0,0.773055732463308,100
25400.0,0.7730608009323469,100
25500.0,0.7730736359971867,100
25600.0,0.7730736359971867,100
25700.0,0.7731536248269276,100
25800.0,0.7731673032974113,100
25900.0,0.7731746418234579,100
26000.0,0.7732021044845224,100
26100.0,0.7732181464839627,100
26200.0,0.7732181464839627,100
26300.0,0.7732284769865813,100
26400.0,0.7732327932881914,100
26500.0,0.7732825825827322,100
26600.0,0.7732880986246287,100
26700.0,0.7732982404407565,100
26800.0,0.7733192422943873,100
26900.0,0.7733301767457956,100
27000.0,0.7733346202041942,100
27100.0,0.7733815054730654,100
27200.0,0.7734004691980724,100
27300.0,0.7734217669628596,100
27400.0,0.7734226849422412,100
27500.0,0.7734421118314336,100
27600.0,0.7734824617320349,100
27700.0,0.7735375431445085,100
27800.0,0.7735538247937953,100
27900.0,0.7736186198420759,100
28000.0,0.7736812050198677,100
28100.0,0.7736812050198677,100
28200.0,0.7737025709388767,100
28300.0,0.7737025709388767,100
28400.0,0.7737614083882224,100
28500.0,0.7738155372660571,100
28600.0,0.7738222595465193,100
28700.0,0.7738335558541566,100
28800.0,0.7739074584371447,100
28900.0,0.773907513516399,100
29000.0,0.7739106791033743,100
29100.0,0.7739142288312513,100
29200.0,0.7739361661851027,100
29300.0,0.7739772588281808,100
29400.0,0.7739808918997291,100
29500.0,0.7739808918997291,100
29600.0,0.7740022357976061,100
29700.0,0.7740022357976061,100
29800.0,0.7740101676791467,100
29900.0,0.7740338227758847,100
30000.0,0.7740617357381278,100
30100.0,0.7740632299850341,100
30200.0,0.7740632299850341,100
30300.0,0.7740632299850341,100
30400.0,0.7740703945002587,100
30500.0,0.7740847209785022,100
30600.0,0.7741418297146772,100
30700.0,0.7741418297146772,100
30800.0,0.7741418297146772,100
30900.0,0.7742184260282303,100
31000.0,0.7742324662085402,100
31100.0,0.7742413538039546,100
31200.0,0.7742494450751917,100
31300.0,0.7742656043073575,100
31400.0,0.7742763094209073,100
31500.0,0.7742865907010976,100
31600.0,0.7743050388740127,100
31700.0,0.7743109695661647,100
31800.0,0.7743236193532177,100
31900.0,0.774343044228523,100
32000.0,0.774343044228523,100
32100.0,0.774362568778811,100
32200.0,0.7743761231101424,100
32300.0,0.7744117786395955,100
32400.0,0.7744278149279599,100
32500.0,0.7744278149279599,100
32600.0,0.7744390753928687,100
32700.0,0.774442110652235,100
32800.0,0.774442145835198,100
32900.0,0.7744432570255545,100
33000.0,0.7744574210627428,100
33100.0,0.7744947861684109,100
33200.0,0.7745607767113581,100
33300.0,0.7745717300172198,100
33400.0,0.77459253314701,100
33500.0,0.77459253314701,100
33600.0,0.7745956654070015,100
33700.0,0.7745962644144072,100
33800.0,0.7746064609235053,100
33900.0,0.774610851488895,100
34000.0,0.774614042648862,100
34100.0,0.7747050458940699,100
34200.0,0.7747061772732561,100
34300.0,0.7747099980483528,100
34400.0,0.774717215289427,100
34500.0,0.7747235286351309,100
34600.0,0.7747720766700205,100
34700.0,0.7748399027796574,100
34800.0,0.7748725228572849,100
34900.0,0.7748764839323142,100
35000.0,0.7749006999940083,100
35100.0,0.7749228672189834,100
35200.0,0.7749339567203407,100
35300.0,0.7749339567203407,100
35400.0,0.7749492546848064,100
35500.0,0.7749492546848064,100
35600.0,0.7749897717434614,100
35700.0,0.7749897717434614,100
35800.0,0.7749998055421934,100
35900.0,0.7750057967993107,100
36000.0,0.7750057967993107,100
36100.0,0.775022442647653,100
36200.0,0.7750303944878305,100
36300.0,0.7751116601784274,100
36400.0,0.7751116601784274,100
36500.0,0.7751758297260772,100
36600.0,0.7752008985622776,100
36700.0,0.7752018192155457,100
36800.0,0.7752132815262768,100
36900.0,0.7752270895464726,100
37000.0,0.775245380496319,100
37100.0,0.7753281146927005,100
37200.0,0.7754142572919624,100
37300.0,0.7754300568513444,100
37400.0,0.775430238407979,100
37500.0,0.775430238407979,100
37600.0,0.775451128637583,100
37700.0,0.7754813695548974,100
37800.0,0.7754813695548974,100
37900.0,0.7755312767115125,100
38000.0,0.7755521218144337,100
38100.0,0.7755521218144337,100
38200.0,0.7755636905714686,100
38300.0,0.7755696106768865,100
38400.0,0.7755710695769027,100
38500.0,0.7756047116729117,100
38600.0,0.7756047116729117,100
38700.0,0.7756239612356799,100
38800.0,0.7756518787045098,100
38900.0,0.7756784488487005,100
39000.0,0.775692420613799,100
39100.0,0.7757173187872273,100
39200.0,0.7757173187872273,100
39300.0,0.7757244532118768,100
39400.0,0.7757244532118768,100
39500.0,0.7757244532118768,100
39600.0,0.775755117338776,100
39700.0,0.775755117338776,100
39800.0,0.7757622101212853,100
39900.0,0.7757622101212853,100
40000.0,0.7757900181766195,100
40100.0,0.7758250075395681,100
40200.0,0.7758250075395681,100
40300.0,0.7758394449022703,100
40400.0,0.7758394449022703,100
40500.0,0.7758446582633047,100
40600.0,0.7758555450896509,100
40700.0,0.7758555450896509,100
40800.0,0.7758767620131429,100
40900.0,0.7759306198398526,100
41000.0,0.775937254994076,100
41100.0,0.775937254994076,100
41200.0,0.7759527972572481,100
41300.0,0.7759728025117545,100
41400.0,0.7760122845210603,100
41500.0,0.7760122845210603,100
41600.0,0.77605205819824,100
41700.0,0.7760536456943015,100
41800.0,0.776057118285541,100
41900.0,0.776057118285541,100
42000.0,0.776057118285541,100
42100.0,0.7760704489811254,100
42200.0,0.7760828779687268,100
42300.0,0.7760873609492414,100
42400.0,0.7760873609492414,100
42500.0,0.7761516647048481,100
42600.0,0.7762164236349856,100
42700.0,0.776218614816386,100
42800.0,0.776218614816386,100
42900.0,0.7762274848770825,100
43000.0,0.7762360516678778,100
43100.0,0.7762360516678778,100
43200.0,0.7762476135183195,100
43300.0,0.7762567145623174,100
43400.0,0.7762612071634178,100
43500.0,0.7762695814507594,100
43600.0,0.7762896340461548,100
43700.0,0.7762970938668906,100
43800.0,0.7763118735019724,100
43900.0,0.776334516957397,100
44000.0,0.776334516957397,100
44100.0,0.7763345629248393,100
44200.0,0.7763370359614631,100
44300.0,0.7763421676583394,100
44400.0,0.7763435852304752,100
44500.0,0.7763675995940936,100
44600.0,0.7763738153344754,100
44700.0,0.776375900674443,100
44800.0,0.7763765296464104,100
44900.0,0.7763903157485262,100
45000.0,0.776392440868736,100
45100.0,0.7763989067767463,100
45200.0,0.776415373347877,100
45300.0,0.7764209752264698,100
45400.0,0.7764209752264698,100
45500.0,0.7764545809374005,100
45600.0,0.7764843201462862,100
45700.0,0.7764852751963589,100
45800.0,0.7765266341939081,100
45900.0,0.7765349313559371,100
46000.0,0.776535940191893,100
46100.0,0.7765485120455985,100
46200.0,0.7765999772078814,100
46300.0,0.7766156425214767,100
46400.0,0.7766387343512409,100
46500.0,0.7766387343512409,100
46600.0,0.7766387343512409,100
46700.0,0.7766387343512409,100
46800.0,0.7766583978381335,100
46900.0,0.7766751311327913,100
47000.0,0.7766834770231429,100
47100.0,0.7766844479188966,100
47200.0,0.7767329444601679,100
47300.0,0.7767861127414768,100
47400.0,0.7768014692103883,100
47500.0,0.7768014692103883,100
47600.0,0.7768014692103883,100
47700.0,0.7768586587271554,100
47800.0,0.7768799436345064,100
47900.0,0.7768799436345064,100
48000.0,0.7768799436345064,100
48100.0,0.7768799436345064,100
48200.0,0.7768799436345064,100
48300.0,0.7768799436345064,100
48400.0,0.7768806446123121,100
48500.0,0.77688665221852,100
48600.0,0.7769301994091359,100
48700.0,0.7769895239947441,100
48800.0,0.7770072051326897,100
48900.0,0.7770445397177403,100
49000.0,0.7770528819675578,100
49100.0,0.7770875290196659,100
49200.0,0.7770875290196659,100
49300.0,0.7770938089172238,100
49400.0,0.7771101268765652,100
49500.0,0.7771174191861513,100
49600.0,0.777131794961989,100
49700.0,0.7771353737734096,100
49800.0,0.7771446592381485,100
49900.0,0.7772021845722206,100
50000.0,0.777217186510845,100
