instance,restart,runtime,score,filename
1,4,50000.0,0.7518985468749999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_1_r_4.txt
1,5,50000.0,0.7389031718750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_1_r_5.txt
1,6,50000.0,0.627784375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_1_r_6.txt
1,7,50000.0,0.7350348125000004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_1_r_7.txt
1,8,50000.0,0.7361959218750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_1_r_8.txt
1,9,50000.0,0.6013636718750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_1_r_9.txt
2,0,50000.0,0.7542628124999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_0.txt
2,1,50000.0,0.7232974843749996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_1.txt
2,2,50000.0,0.73336375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_2.txt
2,3,50000.0,0.7265018593749999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_3.txt
2,4,50000.0,0.7031219999999997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_4.txt
2,5,50000.0,0.7482602500000002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_5.txt
2,6,50000.0,0.732164828125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_2_r_6.txt
2,7,50000.0,0.644330328125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_2_r_7.txt
2,8,50000.0,0.7345396093749997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_2_r_8.txt
2,9,50000.0,0.7386878750000001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_2_r_9.txt
3,0,50000.0,0.740750265625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_0.txt
3,1,50000.0,0.7181159531249999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_1.txt
3,2,50000.0,0.72085696875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_2.txt
3,3,50000.0,0.7297776250000001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_3.txt
3,4,50000.0,0.6375649062499997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_4.txt
3,5,50000.0,0.7063095468750004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_5.txt
3,6,50000.0,0.696723109375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_3_r_6.txt
3,7,50000.0,0.7084023437500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_3_r_7.txt
3,8,50000.0,0.70608928125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_3_r_8.txt
3,9,50000.0,0.7283225625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_3_r_9.txt
4,0,50000.0,0.6867857500000002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_0.txt
4,1,50000.0,0.6406878437500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_1.txt
4,2,50000.0,0.7554106562499999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_2.txt
4,3,50000.0,0.710809125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_3.txt
4,4,50000.0,0.73625575,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_4.txt
4,5,50000.0,0.7461939687499999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_5.txt
4,6,50000.0,0.7178944999999999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_4_r_6.txt
4,7,50000.0,0.6617375000000002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_4_r_7.txt
4,8,50000.0,0.6157859374999998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_4_r_8.txt
4,9,50000.0,0.7406306718750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_4_r_9.txt
5,0,50000.0,0.7293282656249997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_0.txt
5,1,50000.0,0.7075166406249997,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_1.txt
5,2,50000.0,0.6258097968749999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_2.txt
5,3,50000.0,0.7434258749999998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_3.txt
5,4,50000.0,0.7749806093750004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_4.txt
5,5,50000.0,0.7335998749999998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_5.txt
5,6,50000.0,0.74224228125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_5_r_6.txt
5,7,50000.0,0.629923640625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_5_r_7.txt
5,8,50000.0,0.64748809375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_5_r_8.txt
5,9,50000.0,0.7260365312499996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_5_r_9.txt
6,0,50000.0,0.723316828125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_0.txt
6,1,50000.0,0.75825928125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_1.txt
6,2,50000.0,0.636223984375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_2.txt
6,3,50000.0,0.7519310781250003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_3.txt
6,4,50000.0,0.73439578125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_4.txt
6,5,50000.0,0.630133671875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_5.txt
6,6,50000.0,0.7396826093750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_6_r_6.txt
6,7,50000.0,0.7308463593750004,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_6_r_7.txt
6,8,50000.0,0.7293410156250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_6_r_8.txt
6,9,50000.0,0.6858999687499999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_6_r_9.txt
7,0,50000.0,0.733532703125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_0.txt
7,1,50000.0,0.7512147031250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_1.txt
7,2,50000.0,0.624711125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_2.txt
7,3,50000.0,0.7109423437500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_3.txt
7,4,50000.0,0.7172109062499996,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_4.txt
7,5,50000.0,0.7354831406250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_5.txt
7,6,50000.0,0.708512203125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_7_r_6.txt
7,7,50000.0,0.7269041562499998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_7_r_7.txt
7,8,50000.0,0.71148409375,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_7_r_8.txt
7,9,50000.0,0.61064428125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_7_r_9.txt
8,0,50000.0,0.7291843906250002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_0.txt
8,1,50000.0,0.7420582031249998,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_1.txt
8,2,50000.0,0.7172790625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_2.txt
8,3,50000.0,0.6566757187500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_3.txt
8,4,50000.0,0.7295223437499999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_4.txt
8,5,50000.0,0.7068347968750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_5.txt
8,6,50000.0,0.7375707187500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_8_r_6.txt
8,7,50000.0,0.7225964843749999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_8_r_7.txt
8,8,50000.0,0.7593683593749999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_8_r_8.txt
8,9,50000.0,0.7385458906250001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_8_r_9.txt
9,0,50000.0,0.7459340781250003,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_0.txt
9,1,50000.0,0.7193413593750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_1.txt
9,2,50000.0,0.7460969843749999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_2.txt
9,3,50000.0,0.7495092656249999,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_3.txt
9,4,50000.0,0.7347376093750001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_4.txt
9,5,50000.0,0.732750671875,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_5.txt
9,6,50000.0,0.7408775468750002,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-48_i_9_r_6.txt
9,7,50000.0,0.73988803125,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_9_r_7.txt
9,8,50000.0,0.73276740625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_9_r_8.txt
9,9,50000.0,0.6604914687500001,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-10_12-04-50_i_9_r_9.txt
