runtime,mean,count
6500.0,0.6910046053125002,100
6600.0,0.6911235803125002,100
6700.0,0.6912730921875001,100
6800.0,0.6912730921875001,100
6900.0,0.6912939226562501,100
7000.0,0.6915057654687502,100
7100.0,0.6918494070312502,100
7200.0,0.6923271376562501,100
7300.0,0.6930753710937502,100
7400.0,0.6934647921875002,100
7500.0,0.6937967796875002,100
7600.0,0.6939631765625001,100
7700.0,0.6940118098437502,100
7800.0,0.6942919181250002,100
7900.0,0.6947005570312502,100
8000.0,0.6949576732812501,100
8100.0,0.6949852350000002,100
8200.0,0.6952917706250001,100
8300.0,0.6955209437500003,100
8400.0,0.6955426868750001,100
8500.0,0.6955853075000001,100
8600.0,0.6956252906250002,100
8700.0,0.6958065053125001,100
8800.0,0.6958065053125001,100
8900.0,0.6960575242187502,100
9000.0,0.6962828009375002,100
9100.0,0.6963862053125003,100
9200.0,0.6964532287500004,100
9300.0,0.6965285621875004,100
9400.0,0.6966887275000003,100
9500.0,0.6967911175000004,100
9600.0,0.6971877168750004,100
9700.0,0.6971877168750004,100
9800.0,0.6971877168750004,100
9900.0,0.6971877168750004,100
10000.0,0.6971900040625003,100
10100.0,0.6972433918750004,100
10200.0,0.6972433918750004,100
10300.0,0.6972740678125003,100
10400.0,0.6972885846875003,100
10500.0,0.6972885846875003,100
10600.0,0.6972885846875003,100
10700.0,0.6972885846875003,100
10800.0,0.6972885846875003,100
10900.0,0.6972885846875003,100
11000.0,0.6973893853125003,100
11100.0,0.6974803371875002,100
11200.0,0.6974803371875002,100
11300.0,0.6974803371875002,100
11400.0,0.6974803371875002,100
11500.0,0.6975115823437502,100
11600.0,0.6975115823437502,100
11700.0,0.6975515134375003,100
11800.0,0.6976983689062503,100
11900.0,0.6976983689062503,100
12000.0,0.6979884096875003,100
12100.0,0.6981484060937504,100
12200.0,0.6985719795312503,100
12300.0,0.6985719795312503,100
12400.0,0.6985719795312503,100
12500.0,0.6986570693750004,100
12600.0,0.6987765771875003,100
12700.0,0.6989435490625004,100
12800.0,0.6991510045312505,100
12900.0,0.6991510045312505,100
13000.0,0.6992748040625005,100
13100.0,0.6993578473437505,100
13200.0,0.6994192318750003,100
13300.0,0.6994651551562504,100
13400.0,0.6997540620312505,100
13500.0,0.6998000937500004,100
13600.0,0.6998000937500004,100
13700.0,0.6998000937500004,100
13800.0,0.6999649425000004,100
13900.0,0.6999649425000004,100
14000.0,0.6999649425000004,100
14100.0,0.6999649425000004,100
14200.0,0.7001696096875004,100
14300.0,0.7001696096875004,100
14400.0,0.7001696096875004,100
14500.0,0.7001696096875004,100
14600.0,0.7001730670312505,100
14700.0,0.7002316415625005,100
14800.0,0.7002909759375003,100
14900.0,0.7004380384375003,100
15000.0,0.7004380384375003,100
15100.0,0.7004380384375003,100
15200.0,0.7004380384375003,100
15300.0,0.7005308715625003,100
15400.0,0.7005308715625003,100
15500.0,0.7005741556250002,100
15600.0,0.7005741556250002,100
15700.0,0.7005741556250002,100
15800.0,0.7005741556250002,100
15900.0,0.7005741556250002,100
16000.0,0.7005741556250002,100
16100.0,0.7006276460937503,100
16200.0,0.7007629120312502,100
16300.0,0.7008227190625003,100
16400.0,0.7009184454687503,100
16500.0,0.7010516442187503,100
16600.0,0.7012313664062504,100
16700.0,0.7012313664062504,100
16800.0,0.7012313664062504,100
16900.0,0.7012313664062504,100
17000.0,0.7014732325000003,100
17100.0,0.7016350795312504,100
17200.0,0.7019563637500004,100
17300.0,0.7020300629687505,100
17400.0,0.7020370018750005,100
17500.0,0.7021139404687504,100
17600.0,0.7021139404687504,100
17700.0,0.7021167179687504,100
17800.0,0.7021167179687504,100
17900.0,0.7021327890625002,100
18000.0,0.7021327890625002,100
18100.0,0.7021762162500004,100
18200.0,0.7022915420312503,100
18300.0,0.7023024029687502,100
18400.0,0.7023024029687502,100
18500.0,0.7024953539062503,100
18600.0,0.7025281748437503,100
18700.0,0.7025290356250002,100
18800.0,0.7025496392187504,100
18900.0,0.7025518335937503,100
19000.0,0.7025853612500004,100
19100.0,0.7025853612500004,100
19200.0,0.7025853612500004,100
19300.0,0.7025853612500004,100
19400.0,0.7025853612500004,100
19500.0,0.7025853612500004,100
19600.0,0.7026010478125003,100
19700.0,0.7026010478125003,100
19800.0,0.7026010478125003,100
19900.0,0.7026387007812502,100
20000.0,0.7027368703125003,100
20100.0,0.7028418959375002,100
20200.0,0.7028736804687503,100
20300.0,0.7028736804687503,100
20400.0,0.7028978285937503,100
20500.0,0.7029075310937504,100
20600.0,0.7029075310937504,100
20700.0,0.7030981676562503,100
20800.0,0.7032522126562504,100
20900.0,0.7033948071875002,100
21000.0,0.7035137810937502,100
21100.0,0.7035137810937502,100
21200.0,0.7035156795312503,100
21300.0,0.7038272542187504,100
21400.0,0.7038272542187504,100
21500.0,0.7038272542187504,100
21600.0,0.7038272542187504,100
21700.0,0.7038272542187504,100
21800.0,0.7038272542187504,100
21900.0,0.7038357118750004,100
22000.0,0.7038843487500003,100
22100.0,0.7039699123437504,100
22200.0,0.7039699123437504,100
22300.0,0.7039699123437504,100
22400.0,0.7039699123437504,100
22500.0,0.7039699123437504,100
22600.0,0.7039699123437504,100
22700.0,0.7039835065625003,100
22800.0,0.7039835065625003,100
22900.0,0.7040490964062504,100
23000.0,0.7041000145312504,100
23100.0,0.7041000145312504,100
23200.0,0.7041366325000005,100
23300.0,0.7042737309375003,100
23400.0,0.7042737309375003,100
23500.0,0.7044177337500003,100
23600.0,0.7044177337500003,100
23700.0,0.7044177337500003,100
23800.0,0.7044177337500003,100
23900.0,0.7044177337500003,100
24000.0,0.7045221818750003,100
24100.0,0.7045608879687503,100
24200.0,0.7045608879687503,100
24300.0,0.7045608879687503,100
24400.0,0.7045994784375001,100
24500.0,0.7047911954687502,100
24600.0,0.7048186696875003,100
24700.0,0.7048186696875003,100
24800.0,0.7048437623437502,100
24900.0,0.7048437623437502,100
25000.0,0.7048941928125002,100
25100.0,0.7048941928125002,100
25200.0,0.7048941928125002,100
25300.0,0.7050845554687503,100
25400.0,0.7053276282812503,100
25500.0,0.7053544342187503,100
25600.0,0.7053983837500003,100
25700.0,0.7055007070312503,100
25800.0,0.7055007070312503,100
25900.0,0.7055054046875003,100
26000.0,0.7055054046875003,100
26100.0,0.7055960453125003,100
26200.0,0.7056937243750003,100
26300.0,0.7056937243750003,100
26400.0,0.7056937243750003,100
26500.0,0.7056937243750003,100
26600.0,0.7056937243750003,100
26700.0,0.7056937243750003,100
26800.0,0.7056937243750003,100
26900.0,0.7056937243750003,100
27000.0,0.7057004590625003,100
27100.0,0.7057004590625003,100
27200.0,0.7057745746875003,100
27300.0,0.7057745746875003,100
27400.0,0.7057745746875003,100
27500.0,0.7057745746875003,100
27600.0,0.7057745746875003,100
27700.0,0.7057745746875003,100
27800.0,0.7057745746875003,100
27900.0,0.7057745746875003,100
28000.0,0.7058528653125002,100
28100.0,0.70626301953125,100
28200.0,0.70626301953125,100
28300.0,0.7065105965625001,100
28400.0,0.7065500560937501,100
28500.0,0.7066389300000001,100
28600.0,0.7066573464062502,100
28700.0,0.70674663671875,100
28800.0,0.7067482843750001,100
28900.0,0.7068096201562502,100
29000.0,0.7068516692187501,100
29100.0,0.7068516692187501,100
29200.0,0.7068516692187501,100
29300.0,0.70692891125,100
29400.0,0.70692891125,100
29500.0,0.70692891125,100
29600.0,0.70692891125,100
29700.0,0.70692891125,100
29800.0,0.70692891125,100
29900.0,0.70692891125,100
30000.0,0.70692891125,100
30100.0,0.70692891125,100
30200.0,0.70692891125,100
30300.0,0.7070309620312502,100
30400.0,0.7070626112500001,100
30500.0,0.7073541965625002,100
30600.0,0.7074276456250002,100
30700.0,0.7075114587500002,100
30800.0,0.7075453600000001,100
30900.0,0.7075686675000001,100
31000.0,0.7075686675000001,100
31100.0,0.7075686675000001,100
31200.0,0.7075686675000001,100
31300.0,0.7076546660937502,100
31400.0,0.7076583589062502,100
31500.0,0.7077178787500001,100
31600.0,0.7077784743750002,100
31700.0,0.7077784743750002,100
31800.0,0.7077784743750002,100
31900.0,0.7077784743750002,100
32000.0,0.7077784743750002,100
32100.0,0.7077784743750002,100
32200.0,0.7077784743750002,100
32300.0,0.7077784743750002,100
32400.0,0.7077784743750002,100
32500.0,0.7077815120312502,100
32600.0,0.7077815120312502,100
32700.0,0.7078835306250002,100
32800.0,0.7079747576562503,100
32900.0,0.7080773657812501,100
33000.0,0.7081256929687503,100
33100.0,0.7081256929687503,100
33200.0,0.7081256929687503,100
33300.0,0.7081256929687503,100
33400.0,0.7081256929687503,100
33500.0,0.7081256929687503,100
33600.0,0.7081256929687503,100
33700.0,0.7081256929687503,100
33800.0,0.7081256929687503,100
33900.0,0.7081575585937502,100
34000.0,0.7081840351562502,100
34100.0,0.7081840351562502,100
34200.0,0.7081840351562502,100
34300.0,0.7081840351562502,100
34400.0,0.7081840351562502,100
34500.0,0.7081840351562502,100
34600.0,0.7081840351562502,100
34700.0,0.7081840351562502,100
34800.0,0.7081857682812501,100
34900.0,0.7081857682812501,100
35000.0,0.7081857682812501,100
35100.0,0.7081857682812501,100
35200.0,0.7082282446875001,100
35300.0,0.7082282446875001,100
35400.0,0.7082282446875001,100
35500.0,0.7082282446875001,100
35600.0,0.7082323809375002,100
35700.0,0.7082323809375002,100
35800.0,0.7082323809375002,100
35900.0,0.7082323809375002,100
36000.0,0.7082323809375002,100
36100.0,0.7082350395312502,100
36200.0,0.7082350395312502,100
36300.0,0.7082350395312502,100
36400.0,0.7082350395312502,100
36500.0,0.7082350395312502,100
36600.0,0.7082350395312502,100
36700.0,0.7082350395312502,100
36800.0,0.7082350395312502,100
36900.0,0.7082350395312502,100
37000.0,0.7082350395312502,100
37100.0,0.7082350395312502,100
37200.0,0.7082350395312502,100
37300.0,0.7082350395312502,100
37400.0,0.7082350395312502,100
37500.0,0.7082350395312502,100
37600.0,0.7082350395312502,100
37700.0,0.7082534001562502,100
37800.0,0.7082974620312501,100
37900.0,0.7082974620312501,100
38000.0,0.7082974620312501,100
38100.0,0.7082974620312501,100
38200.0,0.7082974620312501,100
38300.0,0.7082974620312501,100
38400.0,0.7082974620312501,100
38500.0,0.7082974620312501,100
38600.0,0.7082974620312501,100
38700.0,0.7082974620312501,100
38800.0,0.7082999753125001,100
38900.0,0.7083850360937503,100
39000.0,0.7084739515625001,100
39100.0,0.7084923018750001,100
39200.0,0.7085732031250003,100
39300.0,0.7085732031250003,100
39400.0,0.7085732031250003,100
39500.0,0.7086871831250002,100
39600.0,0.7086871831250002,100
39700.0,0.7087314446875002,100
39800.0,0.7087722721875003,100
39900.0,0.7087942001562502,100
40000.0,0.7088410426562501,100
40100.0,0.7088688496875001,100
40200.0,0.7088688496875001,100
40300.0,0.7088688496875001,100
40400.0,0.7088688496875001,100
40500.0,0.7088688496875001,100
40600.0,0.7088688496875001,100
40700.0,0.7089086478125002,100
40800.0,0.7089086478125002,100
40900.0,0.7089355406250003,100
41000.0,0.7089355406250003,100
41100.0,0.7089355406250003,100
41200.0,0.7089355406250003,100
41300.0,0.7089355406250003,100
41400.0,0.7089355406250003,100
41500.0,0.7089355406250003,100
41600.0,0.7089355406250003,100
41700.0,0.7089355406250003,100
41800.0,0.7089355406250003,100
41900.0,0.7089355406250003,100
42000.0,0.7089355406250003,100
42100.0,0.7089355406250003,100
42200.0,0.7089355406250003,100
42300.0,0.7089355406250003,100
42400.0,0.7089355406250003,100
42500.0,0.7089355406250003,100
42600.0,0.7089355406250003,100
42700.0,0.7089355406250003,100
42800.0,0.7089355406250003,100
42900.0,0.7089355406250003,100
43000.0,0.7089529178125002,100
43100.0,0.7089778815625003,100
43200.0,0.7090725418750004,100
43300.0,0.7093006362500003,100
43400.0,0.7093051617187502,100
43500.0,0.7093526987500002,100
43600.0,0.7093863882812502,100
43700.0,0.7095658493750002,100
43800.0,0.7095688418750002,100
43900.0,0.7097887092187503,100
44000.0,0.7097887092187503,100
44100.0,0.7097887092187503,100
44200.0,0.7098438265625003,100
44300.0,0.7098438265625003,100
44400.0,0.7098438265625003,100
44500.0,0.7098512489062503,100
44600.0,0.7100820992187503,100
44700.0,0.7100820992187503,100
44800.0,0.7100830215625002,100
44900.0,0.7100830215625002,100
45000.0,0.7100830215625002,100
45100.0,0.7101230696875003,100
45200.0,0.7101230696875003,100
45300.0,0.7101230696875003,100
45400.0,0.7101434460937504,100
45500.0,0.7101434460937504,100
45600.0,0.7101627121875002,100
45700.0,0.7101852376562502,100
45800.0,0.7101852376562502,100
45900.0,0.7101852376562502,100
46000.0,0.7101852376562502,100
46100.0,0.7101852376562502,100
46200.0,0.7101852376562502,100
46300.0,0.7101852376562502,100
46400.0,0.7101852376562502,100
46500.0,0.7103058478125003,100
46600.0,0.7103448168750003,100
46700.0,0.7103448168750003,100
46800.0,0.7103448168750003,100
46900.0,0.7103448168750003,100
47000.0,0.7103448168750003,100
47100.0,0.7103448168750003,100
47200.0,0.7103448168750003,100
47300.0,0.7103448168750003,100
47400.0,0.7103448168750003,100
47500.0,0.7103448168750003,100
47600.0,0.7103448168750003,100
47700.0,0.7103448168750003,100
47800.0,0.7103448168750003,100
47900.0,0.7103448168750003,100
48000.0,0.7103743484375002,100
48100.0,0.7104408787500003,100
48200.0,0.7104641918750002,100
48300.0,0.7104641918750002,100
48400.0,0.7104641918750002,100
48500.0,0.7104641918750002,100
48600.0,0.7105213189062503,100
48700.0,0.7106120254687502,100
48800.0,0.7106120254687502,100
48900.0,0.7106120254687502,100
49000.0,0.7106584182812503,100
49100.0,0.7106584182812503,100
49200.0,0.7106584182812503,100
49300.0,0.7106584182812503,100
49400.0,0.7107611320312504,100
49500.0,0.7107922775000003,100
49600.0,0.7107922775000003,100
49700.0,0.7107922775000003,100
49800.0,0.7108378795312502,100
49900.0,0.7109061417187503,100
50000.0,0.7109170762500002,100
