instance,restart,runtime,score,filename
3,2,50000.0,0.60204876953125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_2.txt
3,3,50000.0,0.58854512109375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_3.txt
3,4,50000.0,0.5848752031250001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_4.txt
3,5,50000.0,0.5947148515625005,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_5.txt
3,6,50000.0,0.5795123945312503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_6.txt
3,7,50000.0,0.5990877109374997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_7.txt
3,8,50000.0,0.6054702578125001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_8.txt
3,9,50000.0,0.5796334218750003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_3_r_9.txt
4,0,50000.0,0.6021166757812502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_0.txt
4,1,50000.0,0.5689034531250003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_1.txt
4,2,50000.0,0.5753549531250003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_2.txt
4,3,50000.0,0.5826905117187497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_3.txt
4,4,50000.0,0.5799461718750003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_4.txt
4,5,50000.0,0.5566898281250006,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_5.txt
4,6,50000.0,0.5739821210937505,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_6.txt
4,7,50000.0,0.5709934882812501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_7.txt
4,8,50000.0,0.5646496289062503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_8.txt
4,9,50000.0,0.56481959765625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_4_r_9.txt
5,0,50000.0,0.5480850625000004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_0.txt
5,1,50000.0,0.5759853203125005,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_1.txt
5,2,50000.0,0.5750050078125002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_2.txt
5,3,50000.0,0.5843746445312503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_3.txt
5,4,50000.0,0.5872094921875006,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_4.txt
5,5,50000.0,0.56655363671875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_5.txt
5,6,50000.0,0.5696085546875007,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_6.txt
5,7,50000.0,0.5803247343750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_7.txt
5,8,50000.0,0.5958583242187505,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_8.txt
5,9,50000.0,0.5937634492187501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_5_r_9.txt
6,0,50000.0,0.5955713320312498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_0.txt
6,1,50000.0,0.5779225507812498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_1.txt
6,2,50000.0,0.5865195078125001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_2.txt
6,3,50000.0,0.5910589218750001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_3.txt
6,4,50000.0,0.6033546484375002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_4.txt
6,5,50000.0,0.5928635117187502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_5.txt
6,6,50000.0,0.56957903515625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_6.txt
6,7,50000.0,0.5926887734375006,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_7.txt
6,8,50000.0,0.59179462109375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_8.txt
6,9,50000.0,0.6009678124999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_6_r_9.txt
7,0,50000.0,0.59138633203125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_0.txt
7,1,50000.0,0.5882220507812501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_1.txt
7,2,50000.0,0.6094170117187502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_2.txt
7,3,50000.0,0.5889222656249999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_3.txt
7,4,50000.0,0.5617080781249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_4.txt
7,5,50000.0,0.5808181640624998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_5.txt
7,6,50000.0,0.5878499374999996,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_6.txt
7,7,50000.0,0.5836955078124998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_7.txt
7,8,50000.0,0.5904180234374998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_8.txt
7,9,50000.0,0.5838920624999999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_7_r_9.txt
8,0,50000.0,0.6082832539062497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_0.txt
8,1,50000.0,0.5948139765625002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_1.txt
8,2,50000.0,0.6003658515625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.5910276015624998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_3.txt
8,4,50000.0,0.5834888359374998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_4.txt
8,5,50000.0,0.5769233984374998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_5.txt
8,6,50000.0,0.5877440781250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_6.txt
8,7,50000.0,0.5992154882812499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_7.txt
8,8,50000.0,0.5884957460937501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_8.txt
8,9,50000.0,0.5812815976562501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_8_r_9.txt
9,0,50000.0,0.5879556406249998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_0.txt
9,1,50000.0,0.58752026171875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_1.txt
9,2,50000.0,0.5905258124999997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.5978301289062501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_3.txt
9,4,50000.0,0.5643468554687499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_4.txt
9,5,50000.0,0.5773167421875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_5.txt
9,6,50000.0,0.60305673828125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_6.txt
9,7,50000.0,0.5724583515625001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_7.txt
9,8,50000.0,0.5891482578124999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_8.txt
9,9,50000.0,0.567199921875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-10_i_9_r_9.txt
