runtime,mean,count
17600.0,0.7490199364843755,100
17700.0,0.749217962773438,100
17800.0,0.7494062365234379,100
17900.0,0.7496108625390628,100
18000.0,0.749826164960938,100
18100.0,0.7499722091406257,100
18200.0,0.7503174866015628,100
18300.0,0.7504821494531255,100
18400.0,0.7506786671875005,100
18500.0,0.7508557230468754,100
18600.0,0.7511132139062502,100
18700.0,0.7512623607812502,100
18800.0,0.7514930235156254,100
18900.0,0.7516994719531255,100
19000.0,0.7518512361718754,100
19100.0,0.7520331392578128,100
19200.0,0.7523016961328125,100
19300.0,0.7525256998437502,100
19400.0,0.7526862748828124,100
19500.0,0.7529207488281249,100
19600.0,0.7531301248828125,100
19700.0,0.7533363034765626,100
19800.0,0.753510696171875,100
19900.0,0.7537501167968749,100
20000.0,0.7540015716796876,100
20100.0,0.7541660903906249,100
20200.0,0.7542788721484378,100
20300.0,0.7545112170312503,100
20400.0,0.7547024568359378,100
20500.0,0.7547996960546878,100
20600.0,0.7549202399218754,100
20700.0,0.7550532428125003,100
20800.0,0.7552071357031253,100
20900.0,0.75532898015625,100
21000.0,0.7555216756640626,100
21100.0,0.755635580234375,100
21200.0,0.755773396015625,100
21300.0,0.7559062688281252,100
21400.0,0.7560598605859375,100
21500.0,0.75618861265625,100
21600.0,0.7563851597656251,100
21700.0,0.7565205044921877,100
21800.0,0.7566004348828125,100
21900.0,0.75670410515625,100
22000.0,0.756801517109375,100
22100.0,0.7569974882812502,100
22200.0,0.7572081068750003,100
22300.0,0.7573433947656254,100
22400.0,0.7574592232812499,100
22500.0,0.7575892207421876,100
22600.0,0.7577254321093753,100
22700.0,0.7577947985546877,100
22800.0,0.7579000567578126,100
22900.0,0.7580218409375002,100
23000.0,0.7580611257421875,100
23100.0,0.7581411830468752,100
23200.0,0.7583016230859375,100
23300.0,0.7583458220312501,100
23400.0,0.7584419936718751,100
23500.0,0.7585417164843752,100
23600.0,0.7586683651953124,100
23700.0,0.7587584507812499,100
23800.0,0.7588757232812501,100
23900.0,0.7589548698046876,100
24000.0,0.7590609169921878,100
24100.0,0.7591628995703127,100
24200.0,0.7592750685156251,100
24300.0,0.7593313561328126,100
24400.0,0.7594467262890623,100
24500.0,0.7595195342578126,100
24600.0,0.7596044895312501,100
24700.0,0.7596288126562502,100
24800.0,0.7597230300390625,100
24900.0,0.759761928203125,100
25000.0,0.7598783546484376,100
25100.0,0.7599210078125002,100
25200.0,0.75999371203125,100
25300.0,0.7600921257031252,100
25400.0,0.7601718087109377,100
25500.0,0.7602500279687502,100
25600.0,0.7603294274609377,100
25700.0,0.7604082332421876,100
25800.0,0.7605107300000004,100
25900.0,0.7605402858203127,100
26000.0,0.7605909298828127,100
26100.0,0.7606641122656254,100
26200.0,0.7607127121093754,100
26300.0,0.7607863827343755,100
26400.0,0.7608714241796879,100
26500.0,0.7609138140625004,100
26600.0,0.760990567695313,100
26700.0,0.761107301679688,100
26800.0,0.7611475886718755,100
26900.0,0.7611982633203129,100
27000.0,0.7612455744531254,100
27100.0,0.7612707043359379,100
27200.0,0.7613179232031253,100
27300.0,0.7613583965625003,100
27400.0,0.7613754142187503,100
27500.0,0.7614127485937503,100
27600.0,0.7614457716796876,100
27700.0,0.7614729732812502,100
27800.0,0.7615247690625001,100
27900.0,0.7615405431640626,100
28000.0,0.7615651264062501,100
28100.0,0.7616516172265625,100
28200.0,0.7617072096484374,100
28300.0,0.7617324527734374,100
28400.0,0.7617576847265624,100
28500.0,0.7617782346093749,100
28600.0,0.761801681953125,100
28700.0,0.7618372941406251,100
28800.0,0.7618547793750001,100
28900.0,0.7619263796093751,100
29000.0,0.7619374993750001,100
29100.0,0.7619407179687502,100
29200.0,0.7619476874218754,100
29300.0,0.7619499120703128,100
29400.0,0.7619544046484379,100
29500.0,0.7619593896093753,100
29600.0,0.7619742086328128,100
29700.0,0.7620156283984378,100
29800.0,0.7620441980468752,100
29900.0,0.7620495712890627,100
30000.0,0.7620678092187504,100
30100.0,0.7620769912109376,100
30200.0,0.7620856643750001,100
30300.0,0.7621056381640626,100
30400.0,0.7621162401562502,100
30500.0,0.7621433611718751,100
30600.0,0.7621609814453126,100
30700.0,0.7621680725390627,100
30800.0,0.7621788659765627,100
30900.0,0.7622077478515628,100
31000.0,0.7622109455468753,100
31100.0,0.7622303126953126,100
31200.0,0.7622354533593751,100
31300.0,0.7622361415625002,100
31400.0,0.7622396478906253,100
31500.0,0.7622396478906253,100
31600.0,0.7622676004687502,100
31700.0,0.7622797578906251,100
31800.0,0.7622954596484377,100
31900.0,0.7622960337500001,100
32000.0,0.7623097195703127,100
32100.0,0.7623181924218752,100
32200.0,0.7623257461718751,100
32300.0,0.7623503738281251,100
32400.0,0.7623774855859377,100
32500.0,0.7623811810156252,100
32600.0,0.7623863048046877,100
32700.0,0.7624105435156251,100
32800.0,0.7624261568750001,100
32900.0,0.7624298132421876,100
33000.0,0.7624298531640626,100
33100.0,0.7624342797656251,100
33200.0,0.7624438908984374,100
33300.0,0.76244631515625,100
33400.0,0.7624701250000001,100
33500.0,0.7624781760937502,100
33600.0,0.7624807010546876,100
33700.0,0.7624986434765626,100
33800.0,0.7625015453125,100
33900.0,0.7625015453125,100
34000.0,0.7625015453125,100
34100.0,0.7625451558203126,100
34200.0,0.7625451558203126,100
34300.0,0.7625592066015626,100
34400.0,0.7625698431640627,100
34500.0,0.7625948087890627,100
34600.0,0.7625948087890627,100
34700.0,0.7626136721093753,100
34800.0,0.7626309450000002,100
34900.0,0.7626357195312502,100
35000.0,0.7626416906640627,100
35100.0,0.7626600907031253,100
35200.0,0.7626657537109378,100
35300.0,0.7626657537109378,100
35400.0,0.7626725644921878,100
35500.0,0.7626803872265627,100
35600.0,0.7626869550000002,100
35700.0,0.7626878232812502,100
35800.0,0.7626878232812502,100
35900.0,0.7626968965625001,100
36000.0,0.7626968965625001,100
36100.0,0.7626994009765626,100
36200.0,0.7627019605078127,100
36300.0,0.7627019605078127,100
36400.0,0.7627019605078127,100
36500.0,0.7627019605078127,100
36600.0,0.7627345921484376,100
36700.0,0.7627345921484376,100
36800.0,0.7627366092578126,100
36900.0,0.7627494767187503,100
37000.0,0.7627495021875004,100
37100.0,0.7627495021875004,100
37200.0,0.7627516188671878,100
37300.0,0.7627647202734377,100
37400.0,0.7627648686718753,100
37500.0,0.7627794670703127,100
37600.0,0.7627839754296878,100
37700.0,0.7627981227343753,100
37800.0,0.7627981227343753,100
37900.0,0.7628037797265627,100
38000.0,0.7628037797265627,100
38100.0,0.7628037797265627,100
38200.0,0.7628091115625001,100
38300.0,0.7628091115625001,100
38400.0,0.7628091115625001,100
38500.0,0.7628191443359377,100
38600.0,0.7628191443359377,100
38700.0,0.7628191443359377,100
38800.0,0.7628237700000002,100
38900.0,0.7628383447265626,100
39000.0,0.7628383447265626,100
39100.0,0.7628383447265626,100
39200.0,0.7628383447265626,100
39300.0,0.7628540807421876,100
39400.0,0.762857569609375,100
39500.0,0.76287295140625,100
39600.0,0.76287295140625,100
39700.0,0.76287295140625,100
39800.0,0.76287295140625,100
39900.0,0.7628754734375001,100
40000.0,0.7628754734375001,100
40100.0,0.762885287734375,100
40200.0,0.762885287734375,100
40300.0,0.7628881174609375,100
40400.0,0.7628881174609375,100
40500.0,0.7628928810937501,100
40600.0,0.7628928810937501,100
40700.0,0.7629172762109375,100
40800.0,0.7629172762109375,100
40900.0,0.7629172762109375,100
41000.0,0.762927639609375,100
41100.0,0.7629330973437501,100
41200.0,0.7629330973437501,100
41300.0,0.7629330973437501,100
41400.0,0.7629333982031251,100
41500.0,0.7629333982031251,100
41600.0,0.7629333982031251,100
41700.0,0.7629333982031251,100
41800.0,0.7629714103906251,100
41900.0,0.7629714103906251,100
42000.0,0.7629714103906251,100
42100.0,0.7629835058203126,100
42200.0,0.7629963263281251,100
42300.0,0.7629963263281251,100
42400.0,0.7629963263281251,100
42500.0,0.7629963263281251,100
42600.0,0.7629963263281251,100
42700.0,0.7629963263281251,100
42800.0,0.7629963263281251,100
42900.0,0.7629963263281251,100
43000.0,0.7629963263281251,100
43100.0,0.762997338828125,100
43200.0,0.762997338828125,100
43300.0,0.762997338828125,100
43400.0,0.7630075925390625,100
43500.0,0.7630075925390625,100
43600.0,0.7630075925390625,100
43700.0,0.7630075925390625,100
43800.0,0.7630152290234374,100
43900.0,0.7630152290234374,100
44000.0,0.7630152290234374,100
44100.0,0.7630591093359375,100
44200.0,0.7630591093359375,100
44300.0,0.7630591093359375,100
44400.0,0.7630591093359375,100
44500.0,0.7630791296874999,100
44600.0,0.7630791296874999,100
44700.0,0.7630791296874999,100
44800.0,0.7630791296874999,100
44900.0,0.7630791296874999,100
45000.0,0.7630799079296874,100
45100.0,0.7630799079296874,100
45200.0,0.7630799079296874,100
45300.0,0.7630799079296874,100
45400.0,0.7630799079296874,100
45500.0,0.7630799079296874,100
45600.0,0.7630799079296874,100
45700.0,0.7630799079296874,100
45800.0,0.7630799079296874,100
45900.0,0.7630799079296874,100
46000.0,0.7630807542578124,100
46100.0,0.7630807542578124,100
46200.0,0.7630835191796875,100
46300.0,0.7630835191796875,100
46400.0,0.7630852177734374,100
46500.0,0.7630852177734374,100
46600.0,0.7630879364453125,100
46700.0,0.7630879364453125,100
46800.0,0.7630879364453125,100
46900.0,0.7630879364453125,100
47000.0,0.7630957007031249,100
47100.0,0.7630957007031249,100
47200.0,0.7630973125390625,100
47300.0,0.7630973125390625,100
47400.0,0.7630997433203125,100
47500.0,0.7630997433203125,100
47600.0,0.7630997433203125,100
47700.0,0.7631032801171874,100
47800.0,0.7631111510937499,100
47900.0,0.7631111510937499,100
48000.0,0.7631111510937499,100
48100.0,0.7631131557812499,100
48200.0,0.763119873125,100
48300.0,0.763119873125,100
48400.0,0.7631417079296874,100
48500.0,0.7631417079296874,100
48600.0,0.7631417079296874,100
48700.0,0.7631426758984374,100
48800.0,0.7631426758984374,100
48900.0,0.7631426758984374,100
49000.0,0.7631426758984374,100
49100.0,0.7631426758984374,100
49200.0,0.7631426758984374,100
49300.0,0.7631426758984374,100
49400.0,0.7631426758984374,100
49500.0,0.7631426758984374,100
49600.0,0.7631426758984374,100
49700.0,0.7631426758984374,100
49800.0,0.7631509046093748,100
49900.0,0.7631509046093748,100
50000.0,0.7631509046093748,100
