runtime,mean,count
12600.0,0.7365185162500001,100
12700.0,0.7365762550000002,100
12800.0,0.7365762550000002,100
12900.0,0.7366483784375001,100
13000.0,0.7366761726562501,100
13100.0,0.7369130925,100
13200.0,0.73709202,100
13300.0,0.7371371932812498,100
13400.0,0.7375469487500002,100
13500.0,0.7375512846875,100
13600.0,0.7375591328125001,100
13700.0,0.73765830265625,100
13800.0,0.73765830265625,100
13900.0,0.7377065474999998,100
14000.0,0.73779735609375,100
14100.0,0.73779735609375,100
14200.0,0.73785632609375,100
14300.0,0.73785632609375,100
14400.0,0.7379745034375,100
14500.0,0.7380237943750001,100
14600.0,0.7380237943750001,100
14700.0,0.7380343253124999,100
14800.0,0.7380780510937501,100
14900.0,0.73817144375,100
15000.0,0.73825305046875,100
15100.0,0.73825305046875,100
15200.0,0.738301698125,100
15300.0,0.738301698125,100
15400.0,0.7383926089062498,100
15500.0,0.7383926089062498,100
15600.0,0.7383926089062498,100
15700.0,0.7384101235937499,100
15800.0,0.73847542171875,100
15900.0,0.7385246379687501,100
16000.0,0.7385722764062501,100
16100.0,0.738585515,100
16200.0,0.738676793125,100
16300.0,0.73875625625,100
16400.0,0.7388092632812499,100
16500.0,0.7388092632812499,100
16600.0,0.7389548181249999,100
16700.0,0.7389548181249999,100
16800.0,0.7390473423437498,100
16900.0,0.7390473423437498,100
17000.0,0.7391097249999998,100
17100.0,0.7392157349999999,100
17200.0,0.7393020721874997,100
17300.0,0.7394017437499998,100
17400.0,0.7394603149999999,100
17500.0,0.7396248824999999,100
17600.0,0.73967808390625,100
17700.0,0.73969692625,100
17800.0,0.73971467484375,100
17900.0,0.73982109921875,100
18000.0,0.74001520125,100
18100.0,0.7400788006249998,100
18200.0,0.7401111618749998,100
18300.0,0.7401111618749998,100
18400.0,0.7401386920312499,100
18500.0,0.7401592562499998,100
18600.0,0.7401650767187498,100
18700.0,0.7401675220312499,100
18800.0,0.7402067220312499,100
18900.0,0.7403198862499998,100
19000.0,0.7403718340624998,100
19100.0,0.7403718340624998,100
19200.0,0.7403718340624998,100
19300.0,0.7403718340624998,100
19400.0,0.7403989760937499,100
19500.0,0.7405293184375,100
19600.0,0.7405293184375,100
19700.0,0.7405293184375,100
19800.0,0.7405867278125001,100
19900.0,0.7405867278125001,100
20000.0,0.7405867278125001,100
20100.0,0.7406187582812501,100
20200.0,0.7407420626562502,100
20300.0,0.7407572746875001,100
20400.0,0.7407572746875001,100
20500.0,0.7407572746875001,100
20600.0,0.7408876489062499,100
20700.0,0.7409488476562498,100
20800.0,0.7409661951562498,100
20900.0,0.7409940379687499,100
21000.0,0.7410067464062499,100
21100.0,0.7410067464062499,100
21200.0,0.74103422,100
21300.0,0.74105316546875,100
21400.0,0.7410610567187501,100
21500.0,0.7410610567187501,100
21600.0,0.7410798884375001,100
21700.0,0.7411490156249999,100
21800.0,0.74129406203125,100
21900.0,0.7413069387500002,100
22000.0,0.7413466609375001,100
22100.0,0.7413466609375001,100
22200.0,0.7413613293750001,100
22300.0,0.7414618371875003,100
22400.0,0.7414618371875003,100
22500.0,0.7415355660937502,100
22600.0,0.7415839840625,100
22700.0,0.7415839840625,100
22800.0,0.7416712687500001,100
22900.0,0.7416712687500001,100
23000.0,0.74169304890625,100
23100.0,0.74169304890625,100
23200.0,0.74171583609375,100
23300.0,0.7417358960937501,100
23400.0,0.7417531498437502,100
23500.0,0.7418412145312501,100
23600.0,0.7418412145312501,100
23700.0,0.7418437201562501,100
23800.0,0.74186462109375,100
23900.0,0.74190732515625,100
24000.0,0.7419708867187501,100
24100.0,0.7420036939062501,100
24200.0,0.7420110071875001,100
24300.0,0.7421132476562502,100
24400.0,0.7421267703125003,100
24500.0,0.7421707073437502,100
24600.0,0.7421760523437502,100
24700.0,0.7421760523437502,100
24800.0,0.7423202139062502,100
24900.0,0.7423419017187501,100
25000.0,0.7424386998437501,100
25100.0,0.7424386998437501,100
25200.0,0.7424386998437501,100
25300.0,0.7424386998437501,100
25400.0,0.7424386998437501,100
25500.0,0.7424386998437501,100
25600.0,0.7424386998437501,100
25700.0,0.7425015964062501,100
25800.0,0.7426002643750002,100
25900.0,0.74261885921875,100
26000.0,0.74261885921875,100
26100.0,0.7426583701562501,100
26200.0,0.7427534675000002,100
26300.0,0.7428206528125,100
26400.0,0.74287230125,100
26500.0,0.74290077421875,100
26600.0,0.74293302890625,100
26700.0,0.7429708560937501,100
26800.0,0.74312942171875,100
26900.0,0.7432430392187501,100
27000.0,0.7432430392187501,100
27100.0,0.7432531846875,100
27200.0,0.7432531846875,100
27300.0,0.7433278092187501,100
27400.0,0.7433278092187501,100
27500.0,0.7433532468749999,100
27600.0,0.7433755979687499,100
27700.0,0.74345627140625,100
27800.0,0.74350698953125,100
27900.0,0.7435731814062501,100
28000.0,0.7435921820312501,100
28100.0,0.7435921820312501,100
28200.0,0.7436313339062501,100
28300.0,0.7436313339062501,100
28400.0,0.7436313339062501,100
28500.0,0.7436313339062501,100
28600.0,0.7436313339062501,100
28700.0,0.7436313339062501,100
28800.0,0.7436313339062501,100
28900.0,0.7436313339062501,100
29000.0,0.7436313339062501,100
29100.0,0.7436633039062501,100
29200.0,0.7436720923437501,100
29300.0,0.7436720923437501,100
29400.0,0.7437048481250002,100
29500.0,0.7437210353125,100
29600.0,0.7437395335937499,100
29700.0,0.7437785559375,100
29800.0,0.74378981984375,100
29900.0,0.74378981984375,100
30000.0,0.743819036875,100
30100.0,0.743819036875,100
30200.0,0.743819036875,100
30300.0,0.743819036875,100
30400.0,0.7438265125000001,100
30500.0,0.7439147440625001,100
30600.0,0.7439147440625001,100
30700.0,0.7439147440625001,100
30800.0,0.7439147440625001,100
30900.0,0.7439147440625001,100
31000.0,0.74393315671875,100
31100.0,0.74393315671875,100
31200.0,0.74393315671875,100
31300.0,0.74393315671875,100
31400.0,0.74393315671875,100
31500.0,0.7439503417187501,100
31600.0,0.7439674215624998,100
31700.0,0.7439674215624998,100
31800.0,0.7440331140625,100
31900.0,0.7440384885937499,100
32000.0,0.7441538204687498,100
32100.0,0.7441605101562498,100
32200.0,0.7441605101562498,100
32300.0,0.7441605101562498,100
32400.0,0.7441605101562498,100
32500.0,0.7441665667187499,100
32600.0,0.7441665667187499,100
32700.0,0.7441829068749999,100
32800.0,0.7441942039062499,100
32900.0,0.7441942039062499,100
33000.0,0.7441942039062499,100
33100.0,0.7442069334375,100
33200.0,0.74423285625,100
33300.0,0.74423285625,100
33400.0,0.7442532724999998,100
33500.0,0.7442816012499998,100
33600.0,0.7442849085937498,100
33700.0,0.7443060907812498,100
33800.0,0.7443060907812498,100
33900.0,0.7443060907812498,100
34000.0,0.7443181571874998,100
34100.0,0.7443181571874998,100
34200.0,0.7444330692187497,100
34300.0,0.7444330692187497,100
34400.0,0.7444578759375,100
34500.0,0.7444968817187498,100
34600.0,0.7445250539062499,100
34700.0,0.7445438545312498,100
34800.0,0.7446086184374999,100
34900.0,0.7446086184374999,100
35000.0,0.7446086184374999,100
35100.0,0.7446086184374999,100
35200.0,0.7446516610937499,100
35300.0,0.7446516610937499,100
35400.0,0.74466884078125,100
35500.0,0.7446946607812499,100
35600.0,0.7447273657812498,100
35700.0,0.744746860625,100
35800.0,0.7447664235937499,100
35900.0,0.7447664235937499,100
36000.0,0.7447664235937499,100
36100.0,0.7447800770312498,100
36200.0,0.7448028865624998,100
36300.0,0.7448462826562497,100
36400.0,0.7448462826562497,100
36500.0,0.7448462826562497,100
36600.0,0.7448680921874999,100
36700.0,0.7448680921874999,100
36800.0,0.7448689040625,100
36900.0,0.7448981859374997,100
37000.0,0.7448981859374997,100
37100.0,0.7448981859374997,100
37200.0,0.7448981859374997,100
37300.0,0.7448981859374997,100
37400.0,0.7448981859374997,100
37500.0,0.7448981859374997,100
37600.0,0.7448981859374997,100
37700.0,0.7448981859374997,100
37800.0,0.7448981859374997,100
37900.0,0.7449190160937498,100
38000.0,0.7449190160937498,100
38100.0,0.7449227737499997,100
38200.0,0.7450123117187498,100
38300.0,0.7450579595312498,100
38400.0,0.7450886932812498,100
38500.0,0.7451269921874997,100
38600.0,0.7451269921874997,100
38700.0,0.7451269921874997,100
38800.0,0.7451269921874997,100
38900.0,0.7452280607812498,100
39000.0,0.7452280607812498,100
39100.0,0.7452976718749998,100
39200.0,0.7453352565624998,100
39300.0,0.7453352565624998,100
39400.0,0.7453569718749999,100
39500.0,0.7453569718749999,100
39600.0,0.7453569718749999,100
39700.0,0.7453569718749999,100
39800.0,0.7453569718749999,100
39900.0,0.7453569718749999,100
40000.0,0.7453616398437499,100
40100.0,0.7453883798437501,100
40200.0,0.7453883798437501,100
40300.0,0.7453883798437501,100
40400.0,0.7454115118750001,100
40500.0,0.7454115118750001,100
40600.0,0.7454115118750001,100
40700.0,0.7454115118750001,100
40800.0,0.7454115118750001,100
40900.0,0.7454115118750001,100
41000.0,0.7454631834375001,100
41100.0,0.7454631834375001,100
41200.0,0.7454691681249999,100
41300.0,0.7454691681249999,100
41400.0,0.7454691681249999,100
41500.0,0.7454691681249999,100
41600.0,0.7454691681249999,100
41700.0,0.7454691681249999,100
41800.0,0.7454691681249999,100
41900.0,0.7454754865624998,100
42000.0,0.74550783984375,100
42100.0,0.7455402365625001,100
42200.0,0.74559347953125,100
42300.0,0.74559347953125,100
42400.0,0.74559347953125,100
42500.0,0.74564687515625,100
42600.0,0.74564687515625,100
42700.0,0.74564687515625,100
42800.0,0.7456482834375002,100
42900.0,0.74572632046875,100
43000.0,0.74572632046875,100
43100.0,0.74572632046875,100
43200.0,0.74573261453125,100
43300.0,0.7457844153125002,100
43400.0,0.7457844153125002,100
43500.0,0.7457844153125002,100
43600.0,0.7458069164062501,100
43700.0,0.745834225,100
43800.0,0.7458778493750002,100
43900.0,0.7458778493750002,100
44000.0,0.745917278125,100
44100.0,0.745917278125,100
44200.0,0.745917278125,100
44300.0,0.7460141846875,100
44400.0,0.7460244743750001,100
44500.0,0.7460244743750001,100
44600.0,0.7460244743750001,100
44700.0,0.7460244743750001,100
44800.0,0.74603221078125,100
44900.0,0.7460524182812499,100
45000.0,0.7460524182812499,100
45100.0,0.7461114134374999,100
45200.0,0.7461114134374999,100
45300.0,0.746130416875,100
45400.0,0.74617130453125,100
45500.0,0.7462116199999999,100
45600.0,0.7462116199999999,100
45700.0,0.7462116199999999,100
45800.0,0.7462116199999999,100
45900.0,0.7462116199999999,100
46000.0,0.7462116199999999,100
46100.0,0.7462116199999999,100
46200.0,0.7462493915624999,100
46300.0,0.7462524075,100
46400.0,0.7462524075,100
46500.0,0.7462524075,100
46600.0,0.7463006865625,100
46700.0,0.7463006865625,100
46800.0,0.7463006865625,100
46900.0,0.7463006865625,100
47000.0,0.7463006865625,100
47100.0,0.7463006865625,100
47200.0,0.7463006865625,100
47300.0,0.7463006865625,100
47400.0,0.7463172668750001,100
47500.0,0.7463172668750001,100
47600.0,0.7463259671875001,100
47700.0,0.74633649421875,100
47800.0,0.74635185125,100
47900.0,0.74637311828125,100
48000.0,0.746419670625,100
48100.0,0.74642150359375,100
48200.0,0.74642150359375,100
48300.0,0.7464528567187498,100
48400.0,0.7464528567187498,100
48500.0,0.7464528567187498,100
48600.0,0.7464528567187498,100
48700.0,0.7464528567187498,100
48800.0,0.7464528567187498,100
48900.0,0.7464528567187498,100
49000.0,0.7464528567187498,100
49100.0,0.7464528567187498,100
49200.0,0.7464528567187498,100
49300.0,0.7465283479687501,100
49400.0,0.7466367812499998,100
49500.0,0.7466367812499998,100
49600.0,0.7466367812499998,100
49700.0,0.7466367812499998,100
49800.0,0.7466833335937498,100
49900.0,0.7466833335937498,100
50000.0,0.7466833335937498,100
