instance,restart,runtime,score,filename
1,7,50000.0,0.7090025468750001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_1_r_7.txt
1,8,50000.0,0.74842703125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_1_r_8.txt
1,9,50000.0,0.743311875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_1_r_9.txt
2,0,50000.0,0.7523741874999998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_2_r_0.txt
2,1,50000.0,0.7644183437500003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_2_r_1.txt
2,2,50000.0,0.7578001875000004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_2_r_2.txt
2,3,50000.0,0.7644894374999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_2_r_3.txt
2,4,50000.0,0.7243712500000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_2_r_4.txt
2,5,50000.0,0.7457680781249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_2_r_5.txt
2,6,50000.0,0.7252138593749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_2_r_6.txt
2,7,50000.0,0.7495554218750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_2_r_7.txt
2,8,50000.0,0.7690951874999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_2_r_8.txt
2,9,50000.0,0.7610395937500003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_2_r_9.txt
3,0,50000.0,0.7415472343749998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_3_r_0.txt
3,1,50000.0,0.7704332500000002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_3_r_1.txt
3,2,50000.0,0.7303442968750004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_3_r_2.txt
3,3,50000.0,0.7384148437500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_3_r_3.txt
3,4,50000.0,0.75825259375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_3_r_4.txt
3,5,50000.0,0.7507011875000003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_3_r_5.txt
3,6,50000.0,0.7249803750000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_3_r_6.txt
3,7,50000.0,0.75073228125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_3_r_7.txt
3,8,50000.0,0.7220975468750002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_3_r_8.txt
3,9,50000.0,0.710800828125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_3_r_9.txt
4,0,50000.0,0.7480160312500003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_4_r_0.txt
4,1,50000.0,0.7393145625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_4_r_1.txt
4,2,50000.0,0.7407863906249998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_4_r_2.txt
4,3,50000.0,0.762338859375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_4_r_3.txt
4,4,50000.0,0.744694875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_4_r_4.txt
4,5,50000.0,0.7491426249999997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_4_r_5.txt
4,6,50000.0,0.7561244999999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_4_r_6.txt
4,7,50000.0,0.76020175,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_4_r_7.txt
4,8,50000.0,0.7354946874999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_4_r_8.txt
4,9,50000.0,0.7464155781249996,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_4_r_9.txt
5,0,50000.0,0.7321545781250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_5_r_0.txt
5,1,50000.0,0.7416031875000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_5_r_1.txt
5,2,50000.0,0.7476549218750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_5_r_2.txt
5,3,50000.0,0.7352500156249999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_5_r_3.txt
5,4,50000.0,0.7341932343750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_5_r_4.txt
5,5,50000.0,0.7489089218749997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_5_r_5.txt
5,6,50000.0,0.7541490624999998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_5_r_6.txt
5,7,50000.0,0.7597164687500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_5_r_7.txt
5,8,50000.0,0.721869328125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_5_r_8.txt
5,9,50000.0,0.7165243593750001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_5_r_9.txt
6,0,50000.0,0.7387989375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_6_r_0.txt
6,1,50000.0,0.7244937968750002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_6_r_1.txt
6,2,50000.0,0.7243640312500002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_6_r_2.txt
6,3,50000.0,0.7506245156250002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_6_r_3.txt
6,4,50000.0,0.74126109375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-32_i_6_r_4.txt
6,5,50000.0,0.750023,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-27_i_6_r_5.txt
6,6,50000.0,0.751977125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-55_i_6_r_6.txt
6,7,50000.0,0.7358499531250001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-55_i_6_r_7.txt
6,8,50000.0,0.735706,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_6_r_8.txt
6,9,50000.0,0.7464221249999998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_6_r_9.txt
7,0,50000.0,0.7221897499999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_7_r_0.txt
7,1,50000.0,0.741125515625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_7_r_1.txt
7,2,50000.0,0.7356152656249998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-57_i_7_r_2.txt
7,3,50000.0,0.767586109375,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_7_r_3.txt
7,4,50000.0,0.7612380624999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_7_r_4.txt
7,5,50000.0,0.770993078125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_7_r_5.txt
7,6,50000.0,0.7610564218750001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_7_r_6.txt
7,7,50000.0,0.7568962343749999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_7_r_7.txt
7,8,50000.0,0.7335338593750003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_7_r_8.txt
7,9,50000.0,0.741733296875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_7_r_9.txt
8,0,50000.0,0.73260903125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-57_i_8_r_0.txt
8,1,50000.0,0.7859992968750005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_8_r_1.txt
8,2,50000.0,0.7666198906250002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_8_r_2.txt
8,3,50000.0,0.7740505000000002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_8_r_3.txt
8,4,50000.0,0.7686849843750001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_8_r_4.txt
8,5,50000.0,0.75851521875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_8_r_5.txt
8,6,50000.0,0.7673595781249997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_8_r_6.txt
8,7,50000.0,0.7325137343750001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_8_r_7.txt
8,8,50000.0,0.7562267031250004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_8_r_8.txt
8,9,50000.0,0.7589560625000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-57_i_8_r_9.txt
9,0,50000.0,0.7405530624999999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-57_i_9_r_0.txt
9,1,50000.0,0.7009397187499999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_9_r_1.txt
9,2,50000.0,0.7690027812499997,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_9_r_2.txt
9,3,50000.0,0.7342372812499999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-57_i_9_r_3.txt
9,4,50000.0,0.7355406718749998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-57_i_9_r_4.txt
9,5,50000.0,0.7668873125000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_9_r_5.txt
9,6,50000.0,0.7545513281249998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_9_r_6.txt
9,7,50000.0,0.7492505156250002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-58_i_9_r_7.txt
9,8,50000.0,0.7646289218749998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-57_i_9_r_8.txt
9,9,50000.0,0.7504871562500001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-47-57_i_9_r_9.txt
