runtime,mean,count
13300.0,0.7778451486612628,100
13400.0,0.7778451486612628,100
13500.0,0.7778766636734354,100
13600.0,0.777941910562555,100
13700.0,0.777941910562555,100
13800.0,0.777941910562555,100
13900.0,0.777941910562555,100
14000.0,0.7779571200398627,100
14100.0,0.7779839622406147,100
14200.0,0.7780286081163876,100
14300.0,0.7780286081163876,100
14400.0,0.7780895400712697,100
14500.0,0.7781243617653013,100
14600.0,0.7782194908296516,100
14700.0,0.7782194908296516,100
14800.0,0.7782598562900088,100
14900.0,0.7782598562900088,100
15000.0,0.7783320611831316,100
15100.0,0.7783320611831316,100
15200.0,0.7783604427868478,100
15300.0,0.7783831871481491,100
15400.0,0.7784293623297751,100
15500.0,0.7784293623297751,100
15600.0,0.7784613624922606,100
15700.0,0.7785338131503052,100
15800.0,0.7785338131503052,100
15900.0,0.7785338131503052,100
16000.0,0.7786651010792772,100
16100.0,0.7786982357225308,100
16200.0,0.7787227366051114,100
16300.0,0.7787485717755657,100
16400.0,0.7787934005738916,100
16500.0,0.778802356022069,100
16600.0,0.7789123744553756,100
16700.0,0.7789826701524946,100
16800.0,0.7790782471407915,100
16900.0,0.7791414684121678,100
17000.0,0.7791760111154507,100
17100.0,0.7792539308284421,100
17200.0,0.7792554371187047,100
17300.0,0.7794021412925093,100
17400.0,0.7794235365388541,100
17500.0,0.7794588233432336,100
17600.0,0.7794973801992207,100
17700.0,0.7794973801992207,100
17800.0,0.7795117860721706,100
17900.0,0.7796614079168309,100
18000.0,0.7797462785677499,100
18100.0,0.7797770125021336,100
18200.0,0.7799426524759986,100
18300.0,0.7800016576949826,100
18400.0,0.7800016576949826,100
18500.0,0.7800176281914747,100
18600.0,0.7800176281914747,100
18700.0,0.7800176281914747,100
18800.0,0.7800176281914747,100
18900.0,0.7800176281914747,100
19000.0,0.7800640820038085,100
19100.0,0.7800731158902798,100
19200.0,0.7800731158902798,100
19300.0,0.7800788871143258,100
19400.0,0.7800788871143258,100
19500.0,0.7800788871143258,100
19600.0,0.7801250960322856,100
19700.0,0.7801685766168375,100
19800.0,0.7802978318645509,100
19900.0,0.7803329808870018,100
20000.0,0.7803777462414438,100
20100.0,0.7805557734415879,100
20200.0,0.7805557734415879,100
20300.0,0.7805557734415879,100
20400.0,0.7806066386649523,100
20500.0,0.7806267617096633,100
20600.0,0.7807222788351418,100
20700.0,0.7807222788351418,100
20800.0,0.7807222788351418,100
20900.0,0.7807222788351418,100
21000.0,0.7807222788351418,100
21100.0,0.7807339075117131,100
21200.0,0.7807339075117131,100
21300.0,0.7807392546401732,100
21400.0,0.7808270198507178,100
21500.0,0.7808350610329573,100
21600.0,0.7808350610329573,100
21700.0,0.7808350610329573,100
21800.0,0.7808350610329573,100
21900.0,0.7808434368678554,100
22000.0,0.7808434368678554,100
22100.0,0.7808434368678554,100
22200.0,0.7808434368678554,100
22300.0,0.7809158487617865,100
22400.0,0.7809199773105057,100
22500.0,0.7809199773105057,100
22600.0,0.7809199773105057,100
22700.0,0.780975047949518,100
22800.0,0.7810529548353463,100
22900.0,0.7810529548353463,100
23000.0,0.7810529548353463,100
23100.0,0.7810529548353463,100
23200.0,0.7811174421981232,100
23300.0,0.7811174421981232,100
23400.0,0.7811174421981232,100
23500.0,0.7811410947554874,100
23600.0,0.7812087915393363,100
23700.0,0.7812593777246508,100
23800.0,0.7812593777246508,100
23900.0,0.7812894849776169,100
24000.0,0.7812894849776169,100
24100.0,0.7812894849776169,100
24200.0,0.7813021366756701,100
24300.0,0.7813634137077381,100
24400.0,0.7813634137077381,100
24500.0,0.7813634137077381,100
24600.0,0.7813649632368755,100
24700.0,0.7813649632368755,100
24800.0,0.7813649632368755,100
24900.0,0.7813649632368755,100
25000.0,0.781421796071196,100
25100.0,0.7814579844321844,100
25200.0,0.7814579844321844,100
25300.0,0.7814579844321844,100
25400.0,0.7814579844321844,100
25500.0,0.7814579844321844,100
25600.0,0.7814579844321844,100
25700.0,0.7814579844321844,100
25800.0,0.7814579844321844,100
25900.0,0.7814927486465787,100
26000.0,0.7814927486465787,100
26100.0,0.7815187659690036,100
26200.0,0.781579969107444,100
26300.0,0.7815865406174324,100
26400.0,0.7815865406174324,100
26500.0,0.781632697205366,100
26600.0,0.7816632261602229,100
26700.0,0.7816632261602229,100
26800.0,0.7817319494148695,100
26900.0,0.7817428881991089,100
27000.0,0.7817684972931402,100
27100.0,0.7817684972931402,100
27200.0,0.7819533787497848,100
27300.0,0.7820927989583839,100
27400.0,0.7822695225915512,100
27500.0,0.7824710581689959,100
27600.0,0.7825144689342542,100
27700.0,0.782682741871396,100
27800.0,0.7828141134989499,100
27900.0,0.7828545462617373,100
28000.0,0.7828976542580954,100
28100.0,0.7829080905705011,100
28200.0,0.7829080905705011,100
28300.0,0.7829127992860521,100
28400.0,0.7829900231433983,100
28500.0,0.7829900231433983,100
28600.0,0.7829900231433983,100
28700.0,0.7830670451496448,100
28800.0,0.7830670451496448,100
28900.0,0.7830918039238098,100
29000.0,0.7831333522513739,100
29100.0,0.7831333522513739,100
29200.0,0.7831333522513739,100
29300.0,0.7831518079518683,100
29400.0,0.7831518079518683,100
29500.0,0.7831518079518683,100
29600.0,0.7831518079518683,100
29700.0,0.783209301320885,100
29800.0,0.7832264803510796,100
29900.0,0.7832380085369118,100
30000.0,0.7832380085369118,100
30100.0,0.7832380085369118,100
30200.0,0.7832380085369118,100
30300.0,0.7832543452920788,100
30400.0,0.7832570454989447,100
30500.0,0.7833217930009667,100
30600.0,0.7833217930009667,100
30700.0,0.7833735383474238,100
30800.0,0.7833735383474238,100
30900.0,0.7833901034904263,100
31000.0,0.7833901034904263,100
31100.0,0.7833901034904263,100
31200.0,0.7834108294454214,100
31300.0,0.7834211406772923,100
31400.0,0.7834211406772923,100
31500.0,0.7835697567355446,100
31600.0,0.7835697567355446,100
31700.0,0.7836298874741666,100
31800.0,0.7836298874741666,100
31900.0,0.7836298874741666,100
32000.0,0.7836298874741666,100
32100.0,0.7836298874741666,100
32200.0,0.7837371574665041,100
32300.0,0.7837432137936376,100
32400.0,0.7837432137936376,100
32500.0,0.783818850071848,100
32600.0,0.783818850071848,100
32700.0,0.783818850071848,100
32800.0,0.783818850071848,100
32900.0,0.783818850071848,100
33000.0,0.7838249063989816,100
33100.0,0.7838249063989816,100
33200.0,0.7838249063989816,100
33300.0,0.7838249063989816,100
33400.0,0.7838249063989816,100
33500.0,0.7838630097928059,100
33600.0,0.7838630097928059,100
33700.0,0.7838710089635019,100
33800.0,0.7838710089635019,100
33900.0,0.783873126753427,100
34000.0,0.783873126753427,100
34100.0,0.783873126753427,100
34200.0,0.7839217336425155,100
34300.0,0.7839217336425155,100
34400.0,0.7839217336425155,100
34500.0,0.7839217336425155,100
34600.0,0.783963167090026,100
34700.0,0.783963167090026,100
34800.0,0.7840148471410318,100
34900.0,0.7840148471410318,100
35000.0,0.7840148471410318,100
35100.0,0.7840624063414094,100
35200.0,0.7840624063414094,100
35300.0,0.7840624063414094,100
35400.0,0.7840624063414094,100
35500.0,0.784070379240866,100
35600.0,0.784070379240866,100
35700.0,0.7840887555412586,100
35800.0,0.7841065297125117,100
35900.0,0.7841065297125117,100
36000.0,0.7841065297125117,100
36100.0,0.7841065297125117,100
36200.0,0.7841065297125117,100
36300.0,0.784127831056136,100
36400.0,0.784127831056136,100
36500.0,0.784127831056136,100
36600.0,0.7842233867716445,100
36700.0,0.7842233867716445,100
36800.0,0.7842233867716445,100
36900.0,0.7842335804220275,100
37000.0,0.7843079003771336,100
37100.0,0.7843079003771336,100
37200.0,0.7843079003771336,100
37300.0,0.7843079003771336,100
37400.0,0.7843598225516223,100
37500.0,0.7843598225516223,100
37600.0,0.7843672778165884,100
37700.0,0.7843672778165884,100
37800.0,0.7843672778165884,100
37900.0,0.7843672778165884,100
38000.0,0.7843787124449711,100
38100.0,0.7843787124449711,100
38200.0,0.7843787124449711,100
38300.0,0.7845090117894812,100
38400.0,0.7845582488563312,100
38500.0,0.7845582488563312,100
38600.0,0.7845582488563312,100
38700.0,0.7846470266069805,100
38800.0,0.7847291554507545,100
38900.0,0.7847469720935847,100
39000.0,0.7847469720935847,100
39100.0,0.7847820105796909,100
39200.0,0.7847820105796909,100
39300.0,0.784810478474017,100
39400.0,0.784810478474017,100
39500.0,0.784810478474017,100
39600.0,0.784810478474017,100
39700.0,0.784810478474017,100
39800.0,0.784810478474017,100
39900.0,0.784846785966463,100
40000.0,0.784846785966463,100
40100.0,0.784846785966463,100
40200.0,0.784846785966463,100
40300.0,0.784846785966463,100
40400.0,0.784846785966463,100
40500.0,0.7848562405906969,100
40600.0,0.7848562405906969,100
40700.0,0.7848582063675061,100
40800.0,0.7848827718372359,100
40900.0,0.7848827718372359,100
41000.0,0.7848827718372359,100
41100.0,0.7848827718372359,100
41200.0,0.7848997749408746,100
41300.0,0.7848997749408746,100
41400.0,0.7849145851969149,100
41500.0,0.7850120768087747,100
41600.0,0.7850120768087747,100
41700.0,0.7850825425357932,100
41800.0,0.7851103639973087,100
41900.0,0.7851286084627589,100
42000.0,0.7851286084627589,100
42100.0,0.7851404110786911,100
42200.0,0.7851404110786911,100
42300.0,0.7851404110786911,100
42400.0,0.7851404110786911,100
42500.0,0.7851404110786911,100
42600.0,0.7851670567513526,100
42700.0,0.7851822821456649,100
42800.0,0.7852308698672068,100
42900.0,0.7852379012250149,100
43000.0,0.7852512582069572,100
43100.0,0.7852541515022843,100
43200.0,0.7852606410313073,100
43300.0,0.7854419184878563,100
43400.0,0.7854665790561343,100
43500.0,0.7855142931127819,100
43600.0,0.7855142931127819,100
43700.0,0.7855142931127819,100
43800.0,0.7855142931127819,100
43900.0,0.7855142931127819,100
44000.0,0.7855217082685972,100
44100.0,0.7855946172153829,100
44200.0,0.7856971348545713,100
44300.0,0.7857228194156961,100
44400.0,0.7857228194156961,100
44500.0,0.7857228194156961,100
44600.0,0.7857228194156961,100
44700.0,0.7857617369304435,100
44800.0,0.7857617369304435,100
44900.0,0.7857617369304435,100
45000.0,0.7857617369304435,100
45100.0,0.7857617369304435,100
45200.0,0.7858219772458228,100
45300.0,0.7858219772458228,100
45400.0,0.7858219772458228,100
45500.0,0.7858219772458228,100
45600.0,0.7858219772458228,100
45700.0,0.7858219772458228,100
45800.0,0.7858219772458228,100
45900.0,0.7858219772458228,100
46000.0,0.7858219772458228,100
46100.0,0.7858219772458228,100
46200.0,0.7858219772458228,100
46300.0,0.7858219772458228,100
46400.0,0.785845809546025,100
46500.0,0.785845809546025,100
46600.0,0.785845809546025,100
46700.0,0.785845809546025,100
46800.0,0.7858821383301446,100
46900.0,0.7859052381103738,100
47000.0,0.7859052381103738,100
47100.0,0.7859260220815792,100
47200.0,0.7859260220815792,100
47300.0,0.7859260220815792,100
47400.0,0.7859260220815792,100
47500.0,0.7859260220815792,100
47600.0,0.7859260220815792,100
47700.0,0.7859588333202197,100
47800.0,0.7859750131322474,100
47900.0,0.7859750131322474,100
48000.0,0.7859750131322474,100
48100.0,0.7859750131322474,100
48200.0,0.7860033947359636,100
48300.0,0.7860033947359636,100
48400.0,0.7860033947359636,100
48500.0,0.7860033947359636,100
48600.0,0.7860238278901527,100
48700.0,0.7861135765760123,100
48800.0,0.7861530816280942,100
48900.0,0.786160523128318,100
49000.0,0.786160523128318,100
49100.0,0.786160523128318,100
49200.0,0.786160523128318,100
49300.0,0.7862665761647415,100
49400.0,0.7862754661518746,100
49500.0,0.7863150231920852,100
49600.0,0.7863150231920852,100
49700.0,0.7863225365683846,100
49800.0,0.7863600874423977,100
49900.0,0.7863600874423977,100
50000.0,0.7864251045062507,100
