runtime,mean,count
23800.0,0.7383597076010568,100
23900.0,0.7383597076010568,100
24000.0,0.7383739247523877,100
24100.0,0.7383958293472352,100
24200.0,0.7384467895019107,100
24300.0,0.7384467895019107,100
24400.0,0.7384467895019107,100
24500.0,0.7384467895019107,100
24600.0,0.7387044931655719,100
24700.0,0.7388574172478273,100
24800.0,0.73889407131598,100
24900.0,0.7390909025113536,100
25000.0,0.7390909025113536,100
25100.0,0.7392425976063731,100
25200.0,0.7392425976063731,100
25300.0,0.7392875463791058,100
25400.0,0.7392921642026657,100
25500.0,0.7393071610006917,100
25600.0,0.7393241777390704,100
25700.0,0.7393757978465381,100
25800.0,0.7393757978465381,100
25900.0,0.7393757978465381,100
26000.0,0.7393757978465381,100
26100.0,0.7393757978465381,100
26200.0,0.7393874737216141,100
26300.0,0.739406095871481,100
26400.0,0.739406095871481,100
26500.0,0.739406095871481,100
26600.0,0.739406095871481,100
26700.0,0.739406095871481,100
26800.0,0.7394144111754577,100
26900.0,0.7394144111754577,100
27000.0,0.7394144111754577,100
27100.0,0.7394144111754577,100
27200.0,0.7394514816245688,100
27300.0,0.7394514816245688,100
27400.0,0.7394514816245688,100
27500.0,0.7394514816245688,100
27600.0,0.7394514816245688,100
27700.0,0.7394514816245688,100
27800.0,0.7394514816245688,100
27900.0,0.7394514816245688,100
28000.0,0.7394514816245688,100
28100.0,0.7394514816245688,100
28200.0,0.7394514816245688,100
28300.0,0.7394514816245688,100
28400.0,0.7394514816245688,100
28500.0,0.7394514816245688,100
28600.0,0.7394514816245688,100
28700.0,0.7394514816245688,100
28800.0,0.7394514816245688,100
28900.0,0.7396666325133724,100
29000.0,0.7397008602607525,100
29100.0,0.7397008602607525,100
29200.0,0.7397008602607525,100
29300.0,0.7397008602607525,100
29400.0,0.739718943491195,100
29500.0,0.739718943491195,100
29600.0,0.739718943491195,100
29700.0,0.739718943491195,100
29800.0,0.739718943491195,100
29900.0,0.739718943491195,100
30000.0,0.739718943491195,100
30100.0,0.739749740662792,100
30200.0,0.739749740662792,100
30300.0,0.739749740662792,100
30400.0,0.739749740662792,100
30500.0,0.740020465325581,100
30600.0,0.740020465325581,100
30700.0,0.7400814871092776,100
30800.0,0.7401401349728167,100
30900.0,0.7401461725664015,100
31000.0,0.7402159219592491,100
31100.0,0.7402740806763055,100
31200.0,0.7404595098920356,100
31300.0,0.7405322180983949,100
31400.0,0.7406039741750463,100
31500.0,0.7407168519864257,100
31600.0,0.7408568616703335,100
31700.0,0.7408853322779794,100
31800.0,0.7410065467664722,100
31900.0,0.7411766369567954,100
32000.0,0.7412760735414616,100
32100.0,0.7414196679323246,100
32200.0,0.7415002535457049,100
32300.0,0.7415002535457049,100
32400.0,0.7415002535457049,100
32500.0,0.7415002535457049,100
32600.0,0.7415002535457049,100
32700.0,0.7415002535457049,100
32800.0,0.7415391179800526,100
32900.0,0.7415391179800526,100
33000.0,0.7415829531765944,100
33100.0,0.7415829531765944,100
33200.0,0.7416464503365974,100
33300.0,0.7416464503365974,100
33400.0,0.7416504102840169,100
33500.0,0.7416504102840169,100
33600.0,0.7416504102840169,100
33700.0,0.7416504102840169,100
33800.0,0.7416504102840169,100
33900.0,0.7416504102840169,100
34000.0,0.7416555638279237,100
34100.0,0.7416555638279237,100
34200.0,0.7416555638279237,100
34300.0,0.7416699783950068,100
34400.0,0.7416699783950068,100
34500.0,0.7417363832569269,100
34600.0,0.7417363832569269,100
34700.0,0.7417538376653348,100
34800.0,0.7417538376653348,100
34900.0,0.7417538376653348,100
35000.0,0.7417538376653348,100
35100.0,0.7417647710991114,100
35200.0,0.7417647710991114,100
35300.0,0.7417791608038423,100
35400.0,0.7417791608038423,100
35500.0,0.7417791608038423,100
35600.0,0.7418849262907495,100
35700.0,0.7419068505837778,100
35800.0,0.7419068505837778,100
35900.0,0.7419068505837778,100
36000.0,0.7419068505837778,100
36100.0,0.7419068505837778,100
36200.0,0.7419068505837778,100
36300.0,0.7419068505837778,100
36400.0,0.7419156980237901,100
36500.0,0.7419156980237901,100
36600.0,0.7419156980237901,100
36700.0,0.7423981660320484,100
36800.0,0.7424559214924297,100
36900.0,0.7424559214924297,100
37000.0,0.7424929351930817,100
37100.0,0.7426458250972704,100
37200.0,0.7426458250972704,100
37300.0,0.7426872993373139,100
37400.0,0.7426922121483197,100
37500.0,0.7427896745365696,100
37600.0,0.7427896745365696,100
37700.0,0.7427896745365696,100
37800.0,0.742829954534521,100
37900.0,0.7429257232431665,100
38000.0,0.7429846010354281,100
38100.0,0.7431008197767752,100
38200.0,0.7432578528489422,100
38300.0,0.7432578528489422,100
38400.0,0.7432915421898287,100
38500.0,0.7433415160416499,100
38600.0,0.7434976277925694,100
38700.0,0.7435586811691536,100
38800.0,0.7437488424181796,100
38900.0,0.7437733581349397,100
39000.0,0.7438731381228042,100
39100.0,0.7440233511165705,100
39200.0,0.7440825133626728,100
39300.0,0.7441069189024294,100
39400.0,0.7441478790450899,100
39500.0,0.7441547260099707,100
39600.0,0.7441842575244714,100
39700.0,0.744184488991013,100
39800.0,0.744184488991013,100
39900.0,0.744184488991013,100
40000.0,0.744184488991013,100
40100.0,0.744184488991013,100
40200.0,0.7442451557510785,100
40300.0,0.7442451557510785,100
40400.0,0.7442451557510785,100
40500.0,0.7442451557510785,100
40600.0,0.7443340752789369,100
40700.0,0.7447378329596299,100
40800.0,0.7447972537937028,100
40900.0,0.7447972537937028,100
41000.0,0.7448974868338449,100
41100.0,0.7448974868338449,100
41200.0,0.7451012663649987,100
41300.0,0.7452447930099233,100
41400.0,0.7453337691442238,100
41500.0,0.7454851806587385,100
41600.0,0.7457534774053207,100
41700.0,0.7458827241598494,100
41800.0,0.7461642155340416,100
41900.0,0.7462467464520521,100
42000.0,0.746331555674093,100
42100.0,0.7464925553832669,100
42200.0,0.7465737725273865,100
42300.0,0.7467211307575726,100
42400.0,0.7467211307575726,100
42500.0,0.7467374299277587,100
42600.0,0.7467374299277587,100
42700.0,0.7468395197721119,100
42800.0,0.7468395197721119,100
42900.0,0.7468423586344187,100
43000.0,0.7468423586344187,100
43100.0,0.7468423586344187,100
43200.0,0.7468523936380604,100
43300.0,0.7468523936380604,100
43400.0,0.7468523936380604,100
43500.0,0.7469237619187183,100
43600.0,0.7471358831554769,100
43700.0,0.7471851021942638,100
43800.0,0.7471851021942638,100
43900.0,0.747208573172003,100
44000.0,0.747208573172003,100
44100.0,0.7472926665292932,100
44200.0,0.7474489778292296,100
44300.0,0.7474906862070495,100
44400.0,0.7476012191055886,100
44500.0,0.7476326788988655,100
44600.0,0.7477800704466443,100
44700.0,0.7477800704466443,100
44800.0,0.7478399443033065,100
44900.0,0.7478582842353151,100
45000.0,0.7482087571488205,100
45100.0,0.748237204788287,100
45200.0,0.7482740612538714,100
45300.0,0.7482740612538714,100
45400.0,0.7482740612538714,100
45500.0,0.7482740612538714,100
45600.0,0.7482740612538714,100
45700.0,0.7482740612538714,100
45800.0,0.7482740612538714,100
45900.0,0.7482740612538714,100
46000.0,0.748374237633817,100
46100.0,0.748374237633817,100
46200.0,0.7483920601172267,100
46300.0,0.7483920601172267,100
46400.0,0.7483920601172267,100
46500.0,0.7483920601172267,100
46600.0,0.7483920601172267,100
46700.0,0.7484149994343078,100
46800.0,0.7484149994343078,100
46900.0,0.7484149994343078,100
47000.0,0.7484149994343078,100
47100.0,0.7484149994343078,100
47200.0,0.7484149994343078,100
47300.0,0.7484241592467192,100
47400.0,0.7484241592467192,100
47500.0,0.7484241592467192,100
47600.0,0.7484350787534275,100
47700.0,0.7484350787534275,100
47800.0,0.748472500002673,100
47900.0,0.748472500002673,100
48000.0,0.7486319710152042,100
48100.0,0.7486319710152042,100
48200.0,0.7486319710152042,100
48300.0,0.7487045156181803,100
48400.0,0.7487045156181803,100
48500.0,0.7488137071121542,100
48600.0,0.7488137071121542,100
48700.0,0.7488352967685459,100
48800.0,0.7488352967685459,100
48900.0,0.7488352967685459,100
49000.0,0.7488411913859693,100
49100.0,0.7488424772998674,100
49200.0,0.7488424772998674,100
49300.0,0.7488424772998674,100
49400.0,0.7488950699776413,100
49500.0,0.7488950699776413,100
49600.0,0.7488950699776413,100
49700.0,0.7488950699776413,100
49800.0,0.7488950699776413,100
49900.0,0.7489182719092423,100
50000.0,0.7489182719092423,100
