instance,restart,runtime,score,filename
5,0,50000.0,0.7642530837087887,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_5_r_0.txt
5,1,50000.0,0.7581945327719978,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_5_r_1.txt
5,2,50000.0,0.751013871631995,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_5_r_2.txt
5,3,50000.0,0.7465970973296455,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_5_r_3.txt
5,4,50000.0,0.7367547001910685,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_5_r_4.txt
5,5,50000.0,0.6560370350935759,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_5_r_5.txt
5,6,50000.0,0.7617450660379315,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_5_r_6.txt
5,7,50000.0,0.747253938271644,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_5_r_7.txt
5,8,50000.0,0.79147663938204,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_5_r_8.txt
5,9,50000.0,0.7859001466502028,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_5_r_9.txt
6,0,50000.0,0.7866411643934288,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_6_r_0.txt
6,1,50000.0,0.7304477246459223,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_6_r_1.txt
6,2,50000.0,0.759572713112543,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_6_r_2.txt
6,3,50000.0,0.7500272526731585,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_6_r_3.txt
6,4,50000.0,0.7511053550204977,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_6_r_4.txt
6,5,50000.0,0.7628411067941537,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_6_r_5.txt
6,6,50000.0,0.6531937423748793,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_6_r_6.txt
6,7,50000.0,0.761707076306604,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_6_r_7.txt
6,8,50000.0,0.7147884118319359,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_6_r_8.txt
6,9,50000.0,0.7345962366498968,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_6_r_9.txt
7,0,50000.0,0.7440391493642529,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_7_r_0.txt
7,1,50000.0,0.7538132551963467,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_7_r_1.txt
7,2,50000.0,0.7582244151050047,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_7_r_2.txt
7,3,50000.0,0.7610028088448274,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_7_r_3.txt
7,4,50000.0,0.7720197511683983,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_7_r_4.txt
7,5,50000.0,0.7481099271354066,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_7_r_5.txt
7,6,50000.0,0.779382105741305,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_7_r_6.txt
7,7,50000.0,0.7407381852860301,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_7_r_7.txt
7,8,50000.0,0.7741257257396749,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_7_r_8.txt
7,9,50000.0,0.6640837613938416,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_7_r_9.txt
8,0,50000.0,0.7433566159227452,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_8_r_0.txt
8,1,50000.0,0.7433446813333264,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_8_r_1.txt
8,2,50000.0,0.7835606440284741,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_8_r_2.txt
8,3,50000.0,0.7531760218183103,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_8_r_3.txt
8,4,50000.0,0.7556798115306165,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_8_r_4.txt
8,5,50000.0,0.764899543160225,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_8_r_5.txt
8,6,50000.0,0.7211815815257945,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_8_r_6.txt
8,7,50000.0,0.7651526675237174,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_8_r_7.txt
8,8,50000.0,0.7463089768190591,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_8_r_8.txt
8,9,50000.0,0.7559359467469823,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_8_r_9.txt
9,0,50000.0,0.7547949691251606,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_9_r_0.txt
9,1,50000.0,0.7434086594437886,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_9_r_1.txt
9,2,50000.0,0.6400651082101219,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_9_r_2.txt
9,3,50000.0,0.748377227101638,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_9_r_3.txt
9,4,50000.0,0.7538162350740263,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_9_r_4.txt
9,5,50000.0,0.7769482376298948,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_9_r_5.txt
9,6,50000.0,0.7477888070641538,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_9_r_6.txt
9,7,50000.0,0.781374971397414,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_9_r_7.txt
9,8,50000.0,0.7702764720111164,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_9_r_8.txt
9,9,50000.0,0.7663807583006024,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-48-17_i_9_r_9.txt
