runtime,mean,count
17600.0,0.629869561875,100
17700.0,0.629869561875,100
17800.0,0.629869561875,100
17900.0,0.629869561875,100
18000.0,0.6300054535937502,100
18100.0,0.6300372018750001,100
18200.0,0.6300372018750001,100
18300.0,0.6300372018750001,100
18400.0,0.6300372018750001,100
18500.0,0.6300372018750001,100
18600.0,0.6300372018750001,100
18700.0,0.6301179048437501,100
18800.0,0.6301179048437501,100
18900.0,0.6301179048437501,100
19000.0,0.63018220265625,100
19100.0,0.63018220265625,100
19200.0,0.63018220265625,100
19300.0,0.63018220265625,100
19400.0,0.63018220265625,100
19500.0,0.63022274859375,100
19600.0,0.63022274859375,100
19700.0,0.63022274859375,100
19800.0,0.63022274859375,100
19900.0,0.63022274859375,100
20000.0,0.63023155,100
20100.0,0.6303698832812501,100
20200.0,0.6303698832812501,100
20300.0,0.6303698832812501,100
20400.0,0.6303698832812501,100
20500.0,0.6304285573437501,100
20600.0,0.6304285573437501,100
20700.0,0.6304285573437501,100
20800.0,0.63044103828125,100
20900.0,0.63044103828125,100
21000.0,0.6305001623437501,100
21100.0,0.6305001623437501,100
21200.0,0.6305001623437501,100
21300.0,0.6306317529687501,100
21400.0,0.6306317529687501,100
21500.0,0.6307078010937499,100
21600.0,0.6309364696875,100
21700.0,0.6309364696875,100
21800.0,0.6309536312499999,100
21900.0,0.630964465,100
22000.0,0.630964465,100
22100.0,0.630964465,100
22200.0,0.630964465,100
22300.0,0.630964465,100
22400.0,0.6310410165625,100
22500.0,0.6310410165625,100
22600.0,0.6310410165625,100
22700.0,0.6310410165625,100
22800.0,0.6310410165625,100
22900.0,0.6310410165625,100
23000.0,0.6310410165625,100
23100.0,0.6310410165625,100
23200.0,0.6310410165625,100
23300.0,0.6310410165625,100
23400.0,0.6311467260937501,100
23500.0,0.6311467260937501,100
23600.0,0.6311467260937501,100
23700.0,0.6311467260937501,100
23800.0,0.6311467260937501,100
23900.0,0.63125089125,100
24000.0,0.6314848728125,100
24100.0,0.6314848728125,100
24200.0,0.6314848728125,100
24300.0,0.6314848728125,100
24400.0,0.6314848728125,100
24500.0,0.6314848728125,100
24600.0,0.63157754171875,100
24700.0,0.6316234575,100
24800.0,0.6316234575,100
24900.0,0.63170170890625,100
25000.0,0.6317484595312499,100
25100.0,0.6317484595312499,100
25200.0,0.6317484595312499,100
25300.0,0.6317484595312499,100
25400.0,0.6317484595312499,100
25500.0,0.6317484595312499,100
25600.0,0.6317503121874999,100
25700.0,0.6317685460937499,100
25800.0,0.6317685460937499,100
25900.0,0.6317685460937499,100
26000.0,0.6319361253125,100
26100.0,0.6319361253125,100
26200.0,0.6319361253125,100
26300.0,0.6319361253125,100
26400.0,0.6319361253125,100
26500.0,0.6320584325,100
26600.0,0.6320584325,100
26700.0,0.6321128609375001,100
26800.0,0.6321128609375001,100
26900.0,0.6322084045312499,100
27000.0,0.6322084045312499,100
27100.0,0.6322084045312499,100
27200.0,0.6322084045312499,100
27300.0,0.6322084045312499,100
27400.0,0.6322084045312499,100
27500.0,0.6322084045312499,100
27600.0,0.6322964018749999,100
27700.0,0.6322964018749999,100
27800.0,0.6324161126562499,100
27900.0,0.6324161126562499,100
28000.0,0.63246080453125,100
28100.0,0.63246080453125,100
28200.0,0.63246080453125,100
28300.0,0.6325395862500001,100
28400.0,0.6325395862500001,100
28500.0,0.6325395862500001,100
28600.0,0.63255536109375,100
28700.0,0.6327850285937501,100
28800.0,0.6327850285937501,100
28900.0,0.6327850285937501,100
29000.0,0.6327850285937501,100
29100.0,0.6330023167187498,100
29200.0,0.6330023167187498,100
29300.0,0.6330023167187498,100
29400.0,0.6330023167187498,100
29500.0,0.6330023167187498,100
29600.0,0.6330023167187498,100
29700.0,0.63315159828125,100
29800.0,0.63315159828125,100
29900.0,0.63315159828125,100
30000.0,0.63361186609375,100
30100.0,0.63361186609375,100
30200.0,0.63361186609375,100
30300.0,0.6336576028125,100
30400.0,0.6336576028125,100
30500.0,0.6336576028125,100
30600.0,0.6336576028125,100
30700.0,0.6336576028125,100
30800.0,0.6336576028125,100
30900.0,0.63387707984375,100
31000.0,0.63387707984375,100
31100.0,0.63387707984375,100
31200.0,0.63387707984375,100
31300.0,0.6340130521875,100
31400.0,0.6340130521875,100
31500.0,0.6342275875,100
31600.0,0.6342275875,100
31700.0,0.6342275875,100
31800.0,0.6342275875,100
31900.0,0.6342275875,100
32000.0,0.6342275875,100
32100.0,0.63431851125,100
32200.0,0.63431851125,100
32300.0,0.63431851125,100
32400.0,0.63431851125,100
32500.0,0.63435232515625,100
32600.0,0.63435232515625,100
32700.0,0.6343969067187499,100
32800.0,0.6343969067187499,100
32900.0,0.6343969067187499,100
33000.0,0.6343969067187499,100
33100.0,0.6343969067187499,100
33200.0,0.6343969067187499,100
33300.0,0.6343969067187499,100
33400.0,0.63449068703125,100
33500.0,0.63449068703125,100
33600.0,0.634512915,100
33700.0,0.6345863181249999,100
33800.0,0.6345863181249999,100
33900.0,0.63507342265625,100
34000.0,0.63507342265625,100
34100.0,0.63520618875,100
34200.0,0.63520618875,100
34300.0,0.6352469309374998,100
34400.0,0.6353961085937498,100
34500.0,0.6353961085937498,100
34600.0,0.6353961085937498,100
34700.0,0.6353961085937498,100
34800.0,0.6353961085937498,100
34900.0,0.6353961085937498,100
35000.0,0.6353961085937498,100
35100.0,0.6354338006249999,100
35200.0,0.6354338006249999,100
35300.0,0.635439245,100
35400.0,0.635439245,100
35500.0,0.635439245,100
35600.0,0.635439245,100
35700.0,0.635439245,100
35800.0,0.635439245,100
35900.0,0.635439245,100
36000.0,0.635439245,100
36100.0,0.6354734809375,100
36200.0,0.6354734809375,100
36300.0,0.6354734809375,100
36400.0,0.6354734809375,100
36500.0,0.6354734809375,100
36600.0,0.6354734809375,100
36700.0,0.6354734809375,100
36800.0,0.6354734809375,100
36900.0,0.6354734809375,100
37000.0,0.6354734809375,100
37100.0,0.6354734809375,100
37200.0,0.6354734809375,100
37300.0,0.6354734809375,100
37400.0,0.6354734809375,100
37500.0,0.635480548125,100
37600.0,0.635480548125,100
37700.0,0.635480548125,100
37800.0,0.635480548125,100
37900.0,0.635480548125,100
38000.0,0.63551737515625,100
38100.0,0.63551737515625,100
38200.0,0.63551737515625,100
38300.0,0.63551737515625,100
38400.0,0.63551737515625,100
38500.0,0.63551737515625,100
38600.0,0.63551737515625,100
38700.0,0.63551737515625,100
38800.0,0.63551737515625,100
38900.0,0.63551737515625,100
39000.0,0.63551737515625,100
39100.0,0.63551737515625,100
39200.0,0.635604496875,100
39300.0,0.6356552553125,100
39400.0,0.63568253265625,100
39500.0,0.63568253265625,100
39600.0,0.63568253265625,100
39700.0,0.6357139592187501,100
39800.0,0.6358653225000002,100
39900.0,0.6358653225000002,100
40000.0,0.6358653225000002,100
40100.0,0.6358653225000002,100
40200.0,0.6358653225000002,100
40300.0,0.635883410625,100
40400.0,0.635883410625,100
40500.0,0.635883410625,100
40600.0,0.635883410625,100
40700.0,0.6360728774999999,100
40800.0,0.6360728774999999,100
40900.0,0.6360728774999999,100
41000.0,0.6360728774999999,100
41100.0,0.6360753425,100
41200.0,0.6360753425,100
41300.0,0.6360753425,100
41400.0,0.6360753425,100
41500.0,0.6361231995312498,100
41600.0,0.6361231995312498,100
41700.0,0.6361231995312498,100
41800.0,0.6361805548437498,100
41900.0,0.636253570625,100
42000.0,0.636253570625,100
42100.0,0.636253570625,100
42200.0,0.636253570625,100
42300.0,0.6363476165624999,100
42400.0,0.6363476165624999,100
42500.0,0.6363811179687499,100
42600.0,0.6363811179687499,100
42700.0,0.6363811179687499,100
42800.0,0.6364066789062498,100
42900.0,0.6364066789062498,100
43000.0,0.6364066789062498,100
43100.0,0.6364066789062498,100
43200.0,0.6364066789062498,100
43300.0,0.6364066789062498,100
43400.0,0.6364066789062498,100
43500.0,0.6364066789062498,100
43600.0,0.6364066789062498,100
43700.0,0.6364066789062498,100
43800.0,0.6364066789062498,100
43900.0,0.6364066789062498,100
44000.0,0.6364066789062498,100
44100.0,0.6364066789062498,100
44200.0,0.6364476640624998,100
44300.0,0.6364476640624998,100
44400.0,0.6364476640624998,100
44500.0,0.6364476640624998,100
44600.0,0.6364476640624998,100
44700.0,0.6364476640624998,100
44800.0,0.6364476640624998,100
44900.0,0.6364476640624998,100
45000.0,0.6364476640624998,100
45100.0,0.6364476640624998,100
45200.0,0.6364476640624998,100
45300.0,0.6364476640624998,100
45400.0,0.6364476640624998,100
45500.0,0.6364476640624998,100
45600.0,0.6364715404687498,100
45700.0,0.6364715404687498,100
45800.0,0.6364715404687498,100
45900.0,0.6364715404687498,100
46000.0,0.6364982667187498,100
46100.0,0.6365087846874998,100
46200.0,0.6365087846874998,100
46300.0,0.6366693498437498,100
46400.0,0.6366693498437498,100
46500.0,0.6368306554687497,100
46600.0,0.6368306554687497,100
46700.0,0.6368306554687497,100
46800.0,0.6368306554687497,100
46900.0,0.6368306554687497,100
47000.0,0.6368306554687497,100
47100.0,0.6368306554687497,100
47200.0,0.6368306554687497,100
47300.0,0.6368306554687497,100
47400.0,0.6368306554687497,100
47500.0,0.6368306554687497,100
47600.0,0.6368306554687497,100
47700.0,0.6368597721874998,100
47800.0,0.6368597721874998,100
47900.0,0.6368597721874998,100
48000.0,0.6368597721874998,100
48100.0,0.6368597721874998,100
48200.0,0.6368597721874998,100
48300.0,0.6368597721874998,100
48400.0,0.6368597721874998,100
48500.0,0.6368597721874998,100
48600.0,0.6368597721874998,100
48700.0,0.6368597721874998,100
48800.0,0.6368597721874998,100
48900.0,0.6368597721874998,100
49000.0,0.6368597721874998,100
49100.0,0.6368597721874998,100
49200.0,0.6368597721874998,100
49300.0,0.6368597721874998,100
49400.0,0.6368597721874998,100
49500.0,0.6368597721874998,100
49600.0,0.6368597721874998,100
49700.0,0.6368684454687498,100
49800.0,0.6368684454687498,100
49900.0,0.6368684454687498,100
50000.0,0.6368684454687498,100
