instance,restart,runtime,score,filename
2,5,50000.0,0.6404213593749999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_2_r_5.txt
2,6,50000.0,0.6347953906249997,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_2_r_6.txt
2,7,50000.0,0.6423280781249998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_2_r_7.txt
2,8,50000.0,0.6169017968749998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_2_r_8.txt
2,9,50000.0,0.6356154062499997,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_2_r_9.txt
3,0,50000.0,0.6507410625000001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_3_r_0.txt
3,1,50000.0,0.6618785156249999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_3_r_1.txt
3,2,50000.0,0.67177834375,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_3_r_2.txt
3,3,50000.0,0.6690334687499999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_3_r_3.txt
3,4,50000.0,0.6543262499999999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_3_r_4.txt
3,5,50000.0,0.6647074062499999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_3_r_5.txt
3,6,50000.0,0.6632757656249996,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_3_r_6.txt
3,7,50000.0,0.6510797968750001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_3_r_7.txt
3,8,50000.0,0.6817857656249999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_3_r_8.txt
3,9,50000.0,0.657011546875,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_3_r_9.txt
4,0,50000.0,0.6486567031250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_4_r_0.txt
4,1,50000.0,0.6397964687499998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_4_r_1.txt
4,2,50000.0,0.638297671875,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_4_r_2.txt
4,3,50000.0,0.6327459531250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_4_r_3.txt
4,4,50000.0,0.6323174218750002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_4_r_4.txt
4,5,50000.0,0.6434690625000001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_4_r_5.txt
4,6,50000.0,0.6212485468750002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_4_r_6.txt
4,7,50000.0,0.6291427812499998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_4_r_7.txt
4,8,50000.0,0.6226393125,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_4_r_8.txt
4,9,50000.0,0.6261202343749999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_4_r_9.txt
5,0,50000.0,0.6494392031249997,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_5_r_0.txt
5,1,50000.0,0.6474682500000001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_5_r_1.txt
5,2,50000.0,0.6622514375000002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_5_r_2.txt
5,3,50000.0,0.661329453125,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_5_r_3.txt
5,4,50000.0,0.6452196718750002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_5_r_4.txt
5,5,50000.0,0.6643578281250002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_5_r_5.txt
5,6,50000.0,0.6634903281250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_5_r_6.txt
5,7,50000.0,0.6515648750000003,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_5_r_7.txt
5,8,50000.0,0.6741164687500001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_5_r_8.txt
5,9,50000.0,0.64523371875,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_5_r_9.txt
6,0,50000.0,0.6183185625,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_6_r_0.txt
6,1,50000.0,0.6290299687499998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_6_r_1.txt
6,2,50000.0,0.6232527031249998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_6_r_2.txt
6,3,50000.0,0.6191356093749998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_6_r_3.txt
6,4,50000.0,0.6336583906250002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_6_r_4.txt
6,5,50000.0,0.6188489375000003,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_6_r_5.txt
6,6,50000.0,0.6262460625,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_6_r_6.txt
6,7,50000.0,0.615594859375,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_6_r_7.txt
6,8,50000.0,0.624565859375,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_6_r_8.txt
6,9,50000.0,0.6334658125000002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_6_r_9.txt
7,0,50000.0,0.622824125,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_7_r_0.txt
7,1,50000.0,0.6293837187500002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_7_r_1.txt
7,2,50000.0,0.6165269062500001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_7_r_2.txt
7,3,50000.0,0.638212296875,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_7_r_3.txt
7,4,50000.0,0.62654746875,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_7_r_4.txt
7,5,50000.0,0.6402719375000001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_7_r_5.txt
7,6,50000.0,0.6378505937500002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_7_r_6.txt
7,7,50000.0,0.6226299687499998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_7_r_7.txt
7,8,50000.0,0.6259875781249999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_7_r_8.txt
7,9,50000.0,0.6212252343749999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_7_r_9.txt
8,0,50000.0,0.6327413281250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_8_r_0.txt
8,1,50000.0,0.6359689687500001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_8_r_1.txt
8,2,50000.0,0.6555345312500002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_8_r_2.txt
8,3,50000.0,0.637030609375,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_8_r_3.txt
8,4,50000.0,0.6263357500000001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_8_r_4.txt
8,5,50000.0,0.6293570781250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_8_r_5.txt
8,6,50000.0,0.642707625,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_8_r_6.txt
8,7,50000.0,0.6324705625,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_8_r_7.txt
8,8,50000.0,0.6294231562499999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_8_r_8.txt
8,9,50000.0,0.6623187656250002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_8_r_9.txt
9,0,50000.0,0.6451175156250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_9_r_0.txt
9,1,50000.0,0.6537996562499999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_9_r_1.txt
9,2,50000.0,0.645018234375,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_9_r_2.txt
9,3,50000.0,0.6458263906250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_9_r_3.txt
9,4,50000.0,0.640257625,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_9_r_4.txt
9,5,50000.0,0.6349819375000001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_9_r_5.txt
9,6,50000.0,0.6415853593750002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_9_r_6.txt
9,7,50000.0,0.6574885781250002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_9_r_7.txt
9,8,50000.0,0.6378822812500001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_9_r_8.txt
9,9,50000.0,0.6343401406250002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_64_2_budget_50000_2026-03-09_22-46-12_i_9_r_9.txt
