runtime,mean,count
8100.0,0.7330860614776611,100
8200.0,0.7331908094882965,100
8300.0,0.7331908094882965,100
8400.0,0.7332855129241943,100
8500.0,0.7334302890300751,100
8600.0,0.7336640727519989,100
8700.0,0.7338300526142121,100
8800.0,0.7338300526142121,100
8900.0,0.7340556359291077,100
9000.0,0.7340556359291077,100
9100.0,0.7341725593805313,100
9200.0,0.7342721563577652,100
9300.0,0.7343701815605164,100
9400.0,0.7344148123264312,100
9500.0,0.7348336046934127,100
9600.0,0.7348468846082687,100
9700.0,0.735009201169014,100
9800.0,0.7350672596693039,100
9900.0,0.7351129829883576,100
10000.0,0.7352686351537705,100
10100.0,0.7353648787736893,100
10200.0,0.735418381690979,100
10300.0,0.735418381690979,100
10400.0,0.7357551836967469,100
10500.0,0.7357551836967469,100
10600.0,0.7359848690032958,100
10700.0,0.7360756075382233,100
10800.0,0.7360756075382233,100
10900.0,0.7360756075382233,100
11000.0,0.7360756075382233,100
11100.0,0.7360756075382233,100
11200.0,0.7361743003129959,100
11300.0,0.7361746925115585,100
11400.0,0.7361746925115585,100
11500.0,0.7361746925115585,100
11600.0,0.7362356692552566,100
11700.0,0.7362872403860092,100
11800.0,0.7363796782493591,100
11900.0,0.7364033794403076,100
12000.0,0.7364880216121673,100
12100.0,0.736669654250145,100
12200.0,0.7367301815748215,100
12300.0,0.7367979437112808,100
12400.0,0.7367979437112808,100
12500.0,0.7367979437112808,100
12600.0,0.7369678753614426,100
12700.0,0.7370824855566025,100
12800.0,0.7370824855566025,100
12900.0,0.7370824855566025,100
13000.0,0.7370824855566025,100
13100.0,0.7371252512931824,100
13200.0,0.7372427344322204,100
13300.0,0.7372474533319473,100
13400.0,0.7372474533319473,100
13500.0,0.7373073941469193,100
13600.0,0.7373073941469193,100
13700.0,0.7373473834991455,100
13800.0,0.7373967564105988,100
13900.0,0.7373967564105988,100
14000.0,0.7373967564105988,100
14100.0,0.7375453102588654,100
14200.0,0.7375453102588654,100
14300.0,0.7375453102588654,100
14400.0,0.7375689470767974,100
14500.0,0.737816663980484,100
14600.0,0.737816663980484,100
14700.0,0.737874293923378,100
14800.0,0.737874293923378,100
14900.0,0.7378938150405884,100
15000.0,0.7378938150405884,100
15100.0,0.7379058289527893,100
15200.0,0.7379880571365356,100
15300.0,0.7379880571365356,100
15400.0,0.7379956412315368,100
15500.0,0.7379956412315368,100
15600.0,0.7379956412315368,100
15700.0,0.7379956412315368,100
15800.0,0.7379956412315368,100
15900.0,0.7379956412315368,100
16000.0,0.7379956412315368,100
16100.0,0.7379956412315368,100
16200.0,0.7379956412315368,100
16300.0,0.7379956412315368,100
16400.0,0.7380171430110931,100
16500.0,0.7381039994955063,100
16600.0,0.7381039994955063,100
16700.0,0.7381420201063156,100
16800.0,0.7381420201063156,100
16900.0,0.7381420201063156,100
17000.0,0.7381420201063156,100
17100.0,0.7381420201063156,100
17200.0,0.7381849282979965,100
17300.0,0.7381849282979965,100
17400.0,0.7381849282979965,100
17500.0,0.7381849282979965,100
17600.0,0.7382308578491211,100
17700.0,0.7382308578491211,100
17800.0,0.7382308578491211,100
17900.0,0.7382348674535751,100
18000.0,0.7382348674535751,100
18100.0,0.7382355034351349,100
18200.0,0.7382401329278946,100
18300.0,0.7382401329278946,100
18400.0,0.7383276981115341,100
18500.0,0.7383276981115341,100
18600.0,0.7383290797472,100
18700.0,0.738392705321312,100
18800.0,0.738392705321312,100
18900.0,0.738434431552887,100
19000.0,0.7385249114036561,100
19100.0,0.7385249114036561,100
19200.0,0.7385840433835983,100
19300.0,0.7385840433835983,100
19400.0,0.7385840433835983,100
19500.0,0.7385840433835983,100
19600.0,0.7385840433835983,100
19700.0,0.7385840433835983,100
19800.0,0.7385840433835983,100
19900.0,0.7386395537853241,100
20000.0,0.7386446404457092,100
20100.0,0.7386446404457092,100
20200.0,0.7386446404457092,100
20300.0,0.7386446404457092,100
20400.0,0.7386446404457092,100
20500.0,0.7386446404457092,100
20600.0,0.7386635667085648,100
20700.0,0.738712300658226,100
20800.0,0.738712300658226,100
20900.0,0.7388267773389816,100
21000.0,0.7388594025373458,100
21100.0,0.7388594025373458,100
21200.0,0.7389094722270966,100
21300.0,0.738941957950592,100
21400.0,0.7389858359098435,100
21500.0,0.7390540409088134,100
21600.0,0.7390736937522888,100
21700.0,0.7390736937522888,100
21800.0,0.7390736937522888,100
21900.0,0.7390736937522888,100
22000.0,0.7390736937522888,100
22100.0,0.7390736937522888,100
22200.0,0.7390736937522888,100
22300.0,0.7390736937522888,100
22400.0,0.7390736937522888,100
22500.0,0.7392092108726501,100
22600.0,0.7392092108726501,100
22700.0,0.7392092108726501,100
22800.0,0.7392092108726501,100
22900.0,0.7392092108726501,100
23000.0,0.7392797267436981,100
23100.0,0.7392883241176605,100
23200.0,0.7393317449092865,100
23300.0,0.7393317449092865,100
23400.0,0.7393426215648651,100
23500.0,0.7393513524532318,100
23600.0,0.7393513524532318,100
23700.0,0.7393513524532318,100
23800.0,0.7393513524532318,100
23900.0,0.7393513524532318,100
24000.0,0.7395715230703354,100
24100.0,0.7395722943544388,100
24200.0,0.7397158735990524,100
24300.0,0.7397158735990524,100
24400.0,0.7397158735990524,100
24500.0,0.7397158735990524,100
24600.0,0.7397158735990524,100
24700.0,0.7398587673902511,100
24800.0,0.7398791295289994,100
24900.0,0.7398791295289994,100
25000.0,0.7398791295289994,100
25100.0,0.7398791295289994,100
25200.0,0.7399126535654068,100
25300.0,0.7399126535654068,100
25400.0,0.7399126535654068,100
25500.0,0.7399126535654068,100
25600.0,0.7399126535654068,100
25700.0,0.7399536573886871,100
25800.0,0.7399536573886871,100
25900.0,0.7399536573886871,100
26000.0,0.7399536573886871,100
26100.0,0.7400194692611695,100
26200.0,0.7400194692611695,100
26300.0,0.7400291907787323,100
26400.0,0.7400291907787323,100
26500.0,0.7400291907787323,100
26600.0,0.7400291907787323,100
26700.0,0.7400291907787323,100
26800.0,0.7400338077545165,100
26900.0,0.7400338077545165,100
27000.0,0.740079362988472,100
27100.0,0.7401252216100693,100
27200.0,0.7401252216100693,100
27300.0,0.7401252216100693,100
27400.0,0.7401466488838195,100
27500.0,0.7401466488838195,100
27600.0,0.7401466488838195,100
27700.0,0.7401466488838195,100
27800.0,0.7401670342683793,100
27900.0,0.7401670342683793,100
28000.0,0.7401670342683793,100
28100.0,0.7401673144102097,100
28200.0,0.7402247649431228,100
28300.0,0.7402247649431228,100
28400.0,0.7402247649431228,100
28500.0,0.7402247649431228,100
28600.0,0.7402247649431228,100
28700.0,0.7402247649431228,100
28800.0,0.7402638339996338,100
28900.0,0.7402638339996338,100
29000.0,0.7403467071056365,100
29100.0,0.7403467071056365,100
29200.0,0.7403467071056365,100
29300.0,0.7403467071056365,100
29400.0,0.7404578220844269,100
29500.0,0.740708971619606,100
29600.0,0.740708971619606,100
29700.0,0.740708971619606,100
29800.0,0.7407516038417816,100
29900.0,0.7408690929412842,100
30000.0,0.7408690929412842,100
30100.0,0.7408690929412842,100
30200.0,0.7408690929412842,100
30300.0,0.7409223800897599,100
30400.0,0.7409223800897599,100
30500.0,0.7409223800897599,100
30600.0,0.7409223800897599,100
30700.0,0.7409223800897599,100
30800.0,0.7409223800897599,100
30900.0,0.7409223800897599,100
31000.0,0.7409223800897599,100
31100.0,0.7409223800897599,100
31200.0,0.7409223800897599,100
31300.0,0.7409223800897599,100
31400.0,0.7409223800897599,100
31500.0,0.7409223800897599,100
31600.0,0.7409223800897599,100
31700.0,0.7409223800897599,100
31800.0,0.7409223800897599,100
31900.0,0.7409223800897599,100
32000.0,0.7409223800897599,100
32100.0,0.7409223800897599,100
32200.0,0.7409223800897599,100
32300.0,0.7409223800897599,100
32400.0,0.7409223800897599,100
32500.0,0.7409223800897599,100
32600.0,0.7409223800897599,100
32700.0,0.7409223800897599,100
32800.0,0.7409223800897599,100
32900.0,0.7409776991605759,100
33000.0,0.7409776991605759,100
33100.0,0.7409776991605759,100
33200.0,0.7410446012020111,100
33300.0,0.7410446012020111,100
33400.0,0.7410446012020111,100
33500.0,0.7410446012020111,100
33600.0,0.7410446012020111,100
33700.0,0.7410446012020111,100
33800.0,0.7410446012020111,100
33900.0,0.7410446012020111,100
34000.0,0.7410745453834534,100
34100.0,0.7410745453834534,100
34200.0,0.7411414706707,100
34300.0,0.7411414706707,100
34400.0,0.7411414706707,100
34500.0,0.7411414706707,100
34600.0,0.7411414706707,100
34700.0,0.7411414706707,100
34800.0,0.7411414706707,100
34900.0,0.7411414706707,100
35000.0,0.7411414706707,100
35100.0,0.7411414706707,100
35200.0,0.7411414706707,100
35300.0,0.7411414706707,100
35400.0,0.7411414706707,100
35500.0,0.7411653256416321,100
35600.0,0.7411653256416321,100
35700.0,0.7411653256416321,100
35800.0,0.7411653256416321,100
35900.0,0.7411653256416321,100
36000.0,0.7411729848384857,100
36100.0,0.741218586564064,100
36200.0,0.7412387365102768,100
36300.0,0.7412387365102768,100
36400.0,0.7412387365102768,100
36500.0,0.7412387365102768,100
36600.0,0.7412387365102768,100
36700.0,0.7412387365102768,100
36800.0,0.7412387365102768,100
36900.0,0.7412387365102768,100
37000.0,0.7412387365102768,100
37100.0,0.7412387365102768,100
37200.0,0.7412387365102768,100
37300.0,0.7412387365102768,100
37400.0,0.7412387365102768,100
37500.0,0.7412387681007385,100
37600.0,0.7412387681007385,100
37700.0,0.7412387681007385,100
37800.0,0.7412702971696854,100
37900.0,0.7412702971696854,100
38000.0,0.7412724018096923,100
38100.0,0.7412724018096923,100
38200.0,0.7412724018096923,100
38300.0,0.7412724018096923,100
38400.0,0.7412724018096923,100
38500.0,0.7412724018096923,100
38600.0,0.7412724018096923,100
38700.0,0.7412724018096923,100
38800.0,0.7412724018096923,100
38900.0,0.7412724018096923,100
39000.0,0.7412724018096923,100
39100.0,0.7412724018096923,100
39200.0,0.7412724018096923,100
39300.0,0.7412724018096923,100
39400.0,0.7412724018096923,100
39500.0,0.7412724018096923,100
39600.0,0.7412724018096923,100
39700.0,0.7412724018096923,100
39800.0,0.7412724018096923,100
39900.0,0.7412724018096923,100
40000.0,0.7412724018096923,100
40100.0,0.7412724018096923,100
40200.0,0.7412724018096923,100
40300.0,0.7412724018096923,100
40400.0,0.7412724018096923,100
40500.0,0.7412724018096923,100
40600.0,0.7412724018096923,100
40700.0,0.7412724018096923,100
40800.0,0.7412724018096923,100
40900.0,0.7412724018096923,100
41000.0,0.7412724018096923,100
41100.0,0.7412724018096923,100
41200.0,0.7412724018096923,100
41300.0,0.7412724018096923,100
41400.0,0.7412724018096923,100
41500.0,0.7412724018096923,100
41600.0,0.7412724018096923,100
41700.0,0.7412724018096923,100
41800.0,0.7412724018096923,100
41900.0,0.7412917399406433,100
42000.0,0.7412917399406433,100
42100.0,0.7412917399406433,100
42200.0,0.7412965881824494,100
42300.0,0.7412965881824494,100
42400.0,0.7412965881824494,100
42500.0,0.7412965881824494,100
42600.0,0.7412965881824494,100
42700.0,0.7412965881824494,100
42800.0,0.7412965881824494,100
42900.0,0.7412965881824494,100
43000.0,0.7412965881824494,100
43100.0,0.7412965881824494,100
43200.0,0.7412965881824494,100
43300.0,0.7412965881824494,100
43400.0,0.7412965881824494,100
43500.0,0.7412965881824494,100
43600.0,0.7412965881824494,100
43700.0,0.7412965881824494,100
43800.0,0.7412965881824494,100
43900.0,0.7412994199991226,100
44000.0,0.7412994199991226,100
44100.0,0.7412994199991226,100
44200.0,0.7412994199991226,100
44300.0,0.7413206094503403,100
44400.0,0.7413206094503403,100
44500.0,0.7413206094503403,100
44600.0,0.7413206094503403,100
44700.0,0.7413666540384293,100
44800.0,0.7413666540384293,100
44900.0,0.7413666540384293,100
45000.0,0.7413666540384293,100
45100.0,0.7413666540384293,100
45200.0,0.7413666540384293,100
45300.0,0.7413666540384293,100
45400.0,0.7414188712835312,100
45500.0,0.7414188712835312,100
45600.0,0.7414188712835312,100
45700.0,0.7414442199468613,100
45800.0,0.7414442199468613,100
45900.0,0.7414442199468613,100
46000.0,0.7414934837818146,100
46100.0,0.7414934837818146,100
46200.0,0.7414934837818146,100
46300.0,0.7414934837818146,100
46400.0,0.7414934837818146,100
46500.0,0.7414934837818146,100
46600.0,0.7414934837818146,100
46700.0,0.7414948004484176,100
46800.0,0.7414948004484176,100
46900.0,0.7416874676942825,100
47000.0,0.7416874676942825,100
47100.0,0.7417130756378174,100
47200.0,0.7417130756378174,100
47300.0,0.7417130756378174,100
47400.0,0.741773145198822,100
47500.0,0.741773145198822,100
47600.0,0.741773145198822,100
47700.0,0.741773145198822,100
47800.0,0.741773145198822,100
47900.0,0.741773145198822,100
48000.0,0.7417829513549805,100
48100.0,0.7417829513549805,100
48200.0,0.7420114159584046,100
48300.0,0.7420114159584046,100
48400.0,0.7420114159584046,100
48500.0,0.7420114159584046,100
48600.0,0.7420114159584046,100
48700.0,0.7420114159584046,100
48800.0,0.7420114159584046,100
48900.0,0.7420114159584046,100
49000.0,0.7420114159584046,100
49100.0,0.7420114159584046,100
49200.0,0.7420114159584046,100
49300.0,0.7420114159584046,100
49400.0,0.7420114159584046,100
49500.0,0.7420114159584046,100
49600.0,0.7420114159584046,100
49700.0,0.7420114159584046,100
49800.0,0.7420114159584046,100
49900.0,0.7420778393745422,100
