instance,restart,runtime,score,filename
5,2,49900.0,0.7626253962516785,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_5_r_2.txt
5,3,49900.0,0.7740417122840881,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_5_r_3.txt
5,4,49900.0,0.7442057132720947,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_5_r_4.txt
5,5,49900.0,0.7344287633895874,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_5_r_5.txt
5,6,49900.0,0.7281563878059387,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_5_r_6.txt
5,7,49900.0,0.7368515729904175,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_5_r_7.txt
5,8,49900.0,0.7427592277526855,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_5_r_8.txt
5,9,49900.0,0.7353467345237732,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_5_r_9.txt
6,0,49900.0,0.7407418489456177,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_6_r_0.txt
6,1,49900.0,0.7345039248466492,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_6_r_1.txt
6,2,49900.0,0.7269116640090942,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_6_r_2.txt
6,3,49900.0,0.7491950988769531,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_6_r_3.txt
6,4,49900.0,0.7633758783340454,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_6_r_4.txt
6,5,49900.0,0.7134344577789307,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_6_r_5.txt
6,6,49900.0,0.7244951725006104,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_6_r_6.txt
6,7,49900.0,0.7351688146591187,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_6_r_7.txt
6,8,49900.0,0.7572782635688782,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_6_r_8.txt
6,9,49900.0,0.7628753185272217,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_6_r_9.txt
7,0,49900.0,0.7540740966796875,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_7_r_0.txt
7,1,49900.0,0.7342252731323242,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_7_r_1.txt
7,2,49900.0,0.7546642422676086,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_7_r_2.txt
7,3,49900.0,0.7589744329452515,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_7_r_3.txt
7,4,49900.0,0.7445653676986694,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_7_r_4.txt
7,5,49900.0,0.7290903329849243,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_7_r_5.txt
7,6,49900.0,0.7366600036621094,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_7_r_6.txt
7,7,49900.0,0.7447969913482666,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_7_r_7.txt
7,8,49900.0,0.7504099607467651,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_7_r_8.txt
7,9,49900.0,0.7362329363822937,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_7_r_9.txt
8,0,49900.0,0.7369440793991089,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_8_r_0.txt
8,1,49900.0,0.7163642644882202,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_8_r_1.txt
8,2,49900.0,0.7455893754959106,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_8_r_2.txt
8,3,49900.0,0.748625636100769,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_8_r_3.txt
8,4,49900.0,0.7525671720504761,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_8_r_4.txt
8,5,49900.0,0.7572585344314575,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_8_r_5.txt
8,6,49900.0,0.7516271471977234,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_8_r_6.txt
8,7,49900.0,0.7465345859527588,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_8_r_7.txt
8,8,49900.0,0.728762686252594,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_8_r_8.txt
8,9,49900.0,0.7386776208877563,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_8_r_9.txt
9,0,49900.0,0.752048671245575,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_9_r_0.txt
9,1,49900.0,0.7329474687576294,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_9_r_1.txt
9,2,49900.0,0.7338345050811768,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_9_r_2.txt
9,3,49900.0,0.7391219139099121,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_9_r_3.txt
9,4,49900.0,0.7455699443817139,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_9_r_4.txt
9,5,49900.0,0.7444127798080444,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_9_r_5.txt
9,6,49900.0,0.7517091035842896,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_9_r_6.txt
9,7,49900.0,0.7376055717468262,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_9_r_7.txt
9,8,49900.0,0.7549116015434265,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_9_r_8.txt
9,9,49900.0,0.7344860434532166,results_nevergrad_PPBIL_NK_64_8_budget_50000_2026-05-05_14-52-56_i_9_r_9.txt
