runtime,mean,count
21000.0,0.7311483599999999,100
21100.0,0.7311600374999999,100
21200.0,0.731171455703125,100
21300.0,0.731186166171875,100
21400.0,0.731186166171875,100
21500.0,0.731203812578125,100
21600.0,0.7312646834375001,100
21700.0,0.73130868421875,100
21800.0,0.73130868421875,100
21900.0,0.7313149522656249,100
22000.0,0.7313573417968748,100
22100.0,0.7313645595312499,100
22200.0,0.731391618828125,100
22300.0,0.7314413642968751,100
22400.0,0.731481011015625,100
22500.0,0.7315033931249999,100
22600.0,0.7315353594531249,100
22700.0,0.7315900418749999,100
22800.0,0.7316121310156248,100
22900.0,0.7316142141406249,100
23000.0,0.7316696949999999,100
23100.0,0.7316727621093747,100
23200.0,0.7316727621093747,100
23300.0,0.7317484130468749,100
23400.0,0.731754944140625,100
23500.0,0.731760661484375,100
23600.0,0.7317801821874999,100
23700.0,0.7318256315624998,100
23800.0,0.731848093828125,100
23900.0,0.7318482046875,100
24000.0,0.7318482046875,100
24100.0,0.7318660236718749,100
24200.0,0.7318813074999998,100
24300.0,0.7319175059375,100
24400.0,0.73191962703125,100
24500.0,0.73191962703125,100
24600.0,0.7319528735937498,100
24700.0,0.7319635408593749,100
24800.0,0.7319635408593749,100
24900.0,0.7319635408593749,100
25000.0,0.7319667635156248,100
25100.0,0.7319667635156248,100
25200.0,0.7319898440624999,100
25300.0,0.7319963625,100
25400.0,0.7320194987499999,100
25500.0,0.73210230484375,100
25600.0,0.73210230484375,100
25700.0,0.7321068385156251,100
25800.0,0.7321395963281251,100
25900.0,0.7321395963281251,100
26000.0,0.732160841484375,100
26100.0,0.732160841484375,100
26200.0,0.732160841484375,100
26300.0,0.7321881884375,100
26400.0,0.7321881884375,100
26500.0,0.7321881884375,100
26600.0,0.7321932893750001,100
26700.0,0.7322681560937501,100
26800.0,0.7322829002343751,100
26900.0,0.7322829002343751,100
27000.0,0.7323126342187501,100
27100.0,0.73231732796875,100
27200.0,0.73231732796875,100
27300.0,0.7323534297656251,100
27400.0,0.73235916578125,100
27500.0,0.73237406109375,100
27600.0,0.7323763385937501,100
27700.0,0.732386597421875,100
27800.0,0.7324226374218751,100
27900.0,0.7324226374218751,100
28000.0,0.7324627730468749,100
28100.0,0.7324627730468749,100
28200.0,0.732487795234375,100
28300.0,0.7325147139843751,100
28400.0,0.7325193078125001,100
28500.0,0.73255452234375,100
28600.0,0.73255452234375,100
28700.0,0.73255654296875,100
28800.0,0.7325639826562501,100
28900.0,0.7325639826562501,100
29000.0,0.732588652890625,100
29100.0,0.732642075859375,100
29200.0,0.732684463828125,100
29300.0,0.73271791734375,100
29400.0,0.73271791734375,100
29500.0,0.73271791734375,100
29600.0,0.73271791734375,100
29700.0,0.7327234149999999,100
29800.0,0.7327510650781249,100
29900.0,0.7327623076562498,100
30000.0,0.73279506078125,100
30100.0,0.7328594804687499,100
30200.0,0.7328954189062499,100
30300.0,0.7328954189062499,100
30400.0,0.7329260121875,100
30500.0,0.7329404398437499,100
30600.0,0.73294937390625,100
30700.0,0.732956784765625,100
30800.0,0.73296357921875,100
30900.0,0.73296357921875,100
31000.0,0.73296357921875,100
31100.0,0.7330376318749999,100
31200.0,0.7330752592187499,100
31300.0,0.73309452640625,100
31400.0,0.7330951040625,100
31500.0,0.73316469703125,100
31600.0,0.7332574318750001,100
31700.0,0.7332574318750001,100
31800.0,0.733295438515625,100
31900.0,0.73330199234375,100
32000.0,0.7333505149218751,100
32100.0,0.7333505149218751,100
32200.0,0.7333888373437499,100
32300.0,0.7334182186718751,100
32400.0,0.7334627546874999,100
32500.0,0.733481310234375,100
32600.0,0.733516540546875,100
32700.0,0.7336188107812499,100
32800.0,0.7336375694531249,100
32900.0,0.7337076395312501,100
33000.0,0.7337077985156248,100
33100.0,0.733775484921875,100
33200.0,0.7337982459375,100
33300.0,0.73380121125,100
33400.0,0.733814107109375,100
33500.0,0.733912311875,100
33600.0,0.733940513671875,100
33700.0,0.7340055974218751,100
33800.0,0.7340162532812501,100
33900.0,0.7340162532812501,100
34000.0,0.734071538125,100
34100.0,0.734071538125,100
34200.0,0.734071538125,100
34300.0,0.7341168245312502,100
34400.0,0.7342754471093751,100
34500.0,0.7342982003906251,100
34600.0,0.7343031617968753,100
34700.0,0.7343408862500003,100
34800.0,0.7343656362500002,100
34900.0,0.7343743910156252,100
35000.0,0.7343783714843751,100
35100.0,0.7343783714843751,100
35200.0,0.7343788423437502,100
35300.0,0.7344132721093751,100
35400.0,0.7344396136718753,100
35500.0,0.7344396136718753,100
35600.0,0.7344716902343752,100
35700.0,0.7344716902343752,100
35800.0,0.7345275047656251,100
35900.0,0.7345275047656251,100
36000.0,0.7345275047656251,100
36100.0,0.7345552266406251,100
36200.0,0.7345960882812501,100
36300.0,0.7346385714843752,100
36400.0,0.7346983889843751,100
36500.0,0.7347112515625001,100
36600.0,0.734756000078125,100
36700.0,0.734756000078125,100
36800.0,0.7347824287500001,100
36900.0,0.734800387578125,100
37000.0,0.73481832921875,100
37100.0,0.73481832921875,100
37200.0,0.734821756953125,100
37300.0,0.7348498900000001,100
37400.0,0.7348498900000001,100
37500.0,0.734873454609375,100
37600.0,0.734873454609375,100
37700.0,0.734873454609375,100
37800.0,0.734873454609375,100
37900.0,0.7348772430468751,100
38000.0,0.7348772430468751,100
38100.0,0.734879823046875,100
38200.0,0.734879823046875,100
38300.0,0.7348913055468751,100
38400.0,0.734901047734375,100
38500.0,0.7349337716406249,100
38600.0,0.7349479452343749,100
38700.0,0.7349494796875,100
38800.0,0.73498383296875,100
38900.0,0.735009477578125,100
39000.0,0.7350387855468749,100
39100.0,0.7350387855468749,100
39200.0,0.7350505973437498,100
39300.0,0.7350796474218748,100
39400.0,0.7351379072656249,100
39500.0,0.735165980390625,100
39600.0,0.7351866439062499,100
39700.0,0.7351866439062499,100
39800.0,0.7352216889843749,100
39900.0,0.7352216889843749,100
40000.0,0.7352216889843749,100
40100.0,0.7352411367968749,100
40200.0,0.7353349057812499,100
40300.0,0.73535961078125,100
40400.0,0.73535961078125,100
40500.0,0.7353916191406249,100
40600.0,0.7354302166406249,100
40700.0,0.735470356328125,100
40800.0,0.735470356328125,100
40900.0,0.735470356328125,100
41000.0,0.7354956728125,100
41100.0,0.7354956728125,100
41200.0,0.7354956728125,100
41300.0,0.735501266953125,100
41400.0,0.7355047658593751,100
41500.0,0.7355047658593751,100
41600.0,0.7355061015625001,100
41700.0,0.7355061015625001,100
41800.0,0.73551662921875,100
41900.0,0.73551662921875,100
42000.0,0.73551696453125,100
42100.0,0.73551696453125,100
42200.0,0.73551696453125,100
42300.0,0.73551696453125,100
42400.0,0.73551696453125,100
42500.0,0.7355210854687501,100
42600.0,0.7355316614062501,100
42700.0,0.73556294578125,100
42800.0,0.73556294578125,100
42900.0,0.7355636381250001,100
43000.0,0.7355750811718751,100
43100.0,0.7355750811718751,100
43200.0,0.7355818265625002,100
43300.0,0.7355818265625002,100
43400.0,0.7355818265625002,100
43500.0,0.7356067854687501,100
43600.0,0.735607917578125,100
43700.0,0.735659482890625,100
43800.0,0.7356806143750001,100
43900.0,0.7356806143750001,100
44000.0,0.7356806143750001,100
44100.0,0.7356923046875,100
44200.0,0.7357127347656252,100
44300.0,0.7357127347656252,100
44400.0,0.7357149890625001,100
44500.0,0.7357591803906252,100
44600.0,0.7357591803906252,100
44700.0,0.7357661310156252,100
44800.0,0.735770416640625,100
44900.0,0.735770416640625,100
45000.0,0.735770416640625,100
45100.0,0.735770416640625,100
45200.0,0.735770416640625,100
45300.0,0.7357817975000002,100
45400.0,0.73581639875,100
45500.0,0.73581639875,100
45600.0,0.7358828271875001,100
45700.0,0.7358828271875001,100
45800.0,0.7358828271875001,100
45900.0,0.7359204232812501,100
46000.0,0.7359204232812501,100
46100.0,0.7359204232812501,100
46200.0,0.7359250585156251,100
46300.0,0.7359597675781251,100
46400.0,0.7359618919531252,100
46500.0,0.7359618919531252,100
46600.0,0.7360103433593753,100
46700.0,0.7360548300781252,100
46800.0,0.7360548300781252,100
46900.0,0.7360816332031253,100
47000.0,0.7360816332031253,100
47100.0,0.7360816332031253,100
47200.0,0.7360816332031253,100
47300.0,0.7360816332031253,100
47400.0,0.7360957303125002,100
47500.0,0.7361382250000003,100
47600.0,0.7361541266406252,100
47700.0,0.7361814214843752,100
47800.0,0.7361814214843752,100
47900.0,0.7362156139062502,100
48000.0,0.7362156139062502,100
48100.0,0.7362156139062502,100
48200.0,0.7362858914843752,100
48300.0,0.7362877489062503,100
48400.0,0.7362959280468752,100
48500.0,0.7362959280468752,100
48600.0,0.7362959280468752,100
48700.0,0.7363073816406253,100
48800.0,0.7363073816406253,100
48900.0,0.7363097875781252,100
49000.0,0.7363097875781252,100
49100.0,0.7363097875781252,100
49200.0,0.7363097875781252,100
49300.0,0.7363097875781252,100
49400.0,0.7363097875781252,100
49500.0,0.7363254850781251,100
49600.0,0.7363292486718751,100
49700.0,0.7363319607812503,100
49800.0,0.7363319607812503,100
49900.0,0.7363319607812503,100
50000.0,0.7363319607812503,100
