instance,restart,runtime,score,filename
4,0,50000.0,0.5702559218750002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_4_r_0.txt
4,1,50000.0,0.5638527226562502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_4_r_1.txt
4,2,50000.0,0.5667844726562506,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_4_r_2.txt
4,3,50000.0,0.5656363789062502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_4_r_3.txt
4,4,50000.0,0.5772745117187503,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_4_r_4.txt
4,5,50000.0,0.5683954140625006,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_4_r_5.txt
4,6,50000.0,0.5602583203125003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_4_r_6.txt
4,7,50000.0,0.5619172695312504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_4_r_7.txt
4,8,50000.0,0.5640632421875001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_4_r_8.txt
4,9,50000.0,0.5548061484375004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_4_r_9.txt
5,0,50000.0,0.5854043750000003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_5_r_0.txt
5,1,50000.0,0.5699497343750002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_5_r_1.txt
5,2,50000.0,0.5761026562499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_5_r_2.txt
5,3,50000.0,0.5810872460937502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_5_r_3.txt
5,4,50000.0,0.5839798671875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_5_r_4.txt
5,5,50000.0,0.5861462773437502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_5_r_5.txt
5,6,50000.0,0.5714453007812499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_5_r_6.txt
5,7,50000.0,0.5746144531250003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_5_r_7.txt
5,8,50000.0,0.59219994140625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_5_r_8.txt
5,9,50000.0,0.5725744843749996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_5_r_9.txt
6,0,50000.0,0.5774553945312499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_6_r_0.txt
6,1,50000.0,0.594076046875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_6_r_1.txt
6,2,50000.0,0.5783737187499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_6_r_2.txt
6,3,50000.0,0.5679646406250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_6_r_3.txt
6,4,50000.0,0.6016475859374998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_6_r_4.txt
6,5,50000.0,0.5763380390625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_6_r_5.txt
6,6,50000.0,0.5881663320312499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_6_r_6.txt
6,7,50000.0,0.5891357695312501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_6_r_7.txt
6,8,50000.0,0.5782925859375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_6_r_8.txt
6,9,50000.0,0.5849033085937498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_6_r_9.txt
7,0,50000.0,0.5980438242187501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_7_r_0.txt
7,1,50000.0,0.5795937382812502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_7_r_1.txt
7,2,50000.0,0.5964633789062495,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_7_r_2.txt
7,3,50000.0,0.5869294101562499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_7_r_3.txt
7,4,50000.0,0.5907392734375002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_7_r_4.txt
7,5,50000.0,0.58073120703125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_7_r_5.txt
7,6,50000.0,0.5803576523437499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_7_r_6.txt
7,7,50000.0,0.5993842187499998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_7_r_7.txt
7,8,50000.0,0.5905093671874996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_7_r_8.txt
7,9,50000.0,0.5758551328125001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_7_r_9.txt
8,0,50000.0,0.5590696289062498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_8_r_0.txt
8,1,50000.0,0.5874163125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_8_r_1.txt
8,2,50000.0,0.5638756914062499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_8_r_2.txt
8,3,50000.0,0.5795129687500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_8_r_3.txt
8,4,50000.0,0.5830409453125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_8_r_4.txt
8,5,50000.0,0.5784313398437502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_8_r_5.txt
8,6,50000.0,0.5694476093749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_8_r_6.txt
8,7,50000.0,0.57132588671875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_8_r_7.txt
8,8,50000.0,0.57485315625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_8_r_8.txt
8,9,50000.0,0.6001481523437501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_8_r_9.txt
9,0,50000.0,0.54695445703125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_9_r_0.txt
9,1,50000.0,0.5684125312500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_9_r_1.txt
9,2,50000.0,0.5595410898437501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_9_r_2.txt
9,3,50000.0,0.562638109375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_11-07-00_i_9_r_3.txt
9,4,50000.0,0.5432391171875002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_9_r_4.txt
9,5,50000.0,0.5511096171875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_9_r_5.txt
9,6,50000.0,0.5612434374999998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_9_r_6.txt
9,7,50000.0,0.55777421875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_9_r_7.txt
9,8,50000.0,0.5616020664062501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_9_r_8.txt
9,9,50000.0,0.56556830859375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-57-35_i_9_r_9.txt
