instance,restart,runtime,score,filename
6,3,50000.0,0.7126168593750003,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_6_r_3.txt
6,4,50000.0,0.7093043750000004,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_6_r_4.txt
6,5,50000.0,0.7116264531250002,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_6_r_5.txt
6,6,50000.0,0.7183854179687502,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_6_r_6.txt
6,7,50000.0,0.7157098710937496,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_6_r_7.txt
6,8,50000.0,0.7187368007812504,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_6_r_8.txt
6,9,50000.0,0.7176048085937501,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_6_r_9.txt
7,0,50000.0,0.7060210273437497,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_7_r_0.txt
7,1,50000.0,0.7083832148437501,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_7_r_1.txt
7,2,50000.0,0.71273502734375,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_7_r_2.txt
7,3,50000.0,0.7161849335937496,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_7_r_3.txt
7,4,50000.0,0.7079791328125004,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_7_r_4.txt
7,5,50000.0,0.7005647968750003,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_7_r_5.txt
7,6,50000.0,0.7058310937500001,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_7_r_6.txt
7,7,50000.0,0.7030679921874999,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_7_r_7.txt
7,8,50000.0,0.7048863632812499,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_7_r_8.txt
7,9,50000.0,0.7164387304687503,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_7_r_9.txt
8,0,50000.0,0.725205875,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_8_r_0.txt
8,1,50000.0,0.7204264335937499,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_8_r_1.txt
8,2,50000.0,0.7272278515624997,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_8_r_2.txt
8,3,50000.0,0.7135294257812499,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_8_r_3.txt
8,4,50000.0,0.7279200117187501,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_8_r_4.txt
8,5,50000.0,0.7287175742187495,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_8_r_5.txt
8,6,50000.0,0.7252411367187493,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_8_r_6.txt
8,7,50000.0,0.7327836406249997,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_8_r_7.txt
8,8,50000.0,0.7351949335937498,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_8_r_8.txt
8,9,50000.0,0.7304165468749997,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_8_r_9.txt
9,0,50000.0,0.70002526171875,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_9_r_0.txt
9,1,50000.0,0.6837905976562503,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_9_r_1.txt
9,2,50000.0,0.6972989648437495,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_9_r_2.txt
9,3,50000.0,0.7015231523437497,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_9_r_3.txt
9,4,50000.0,0.7005392460937502,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_9_r_4.txt
9,5,50000.0,0.69574883203125,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_9_r_5.txt
9,6,50000.0,0.6846848124999997,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_9_r_6.txt
9,7,50000.0,0.6973009023437501,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_9_r_7.txt
9,8,50000.0,0.7032829335937502,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_9_r_8.txt
9,9,50000.0,0.7003833632812498,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_9_r_9.txt
