runtime,mean,count
36700.0,0.7125693584765626,100
36800.0,0.7125698390234375,100
36900.0,0.7125839546874999,100
37000.0,0.7125897346875,100
37100.0,0.712590678828125,100
37200.0,0.712590678828125,100
37300.0,0.712603697265625,100
37400.0,0.7126187283203126,100
37500.0,0.7126187283203126,100
37600.0,0.7126272379296875,100
37700.0,0.7126272379296875,100
37800.0,0.7126562335546877,100
37900.0,0.7126562335546877,100
38000.0,0.7126647878515625,100
38100.0,0.7126647878515625,100
38200.0,0.7126647878515625,100
38300.0,0.7126898956640626,100
38400.0,0.7126970178515627,100
38500.0,0.7126970178515627,100
38600.0,0.7126970178515627,100
38700.0,0.7127057350000001,100
38800.0,0.7127125088281251,100
38900.0,0.7127125088281251,100
39000.0,0.7127125088281251,100
39100.0,0.7127125088281251,100
39200.0,0.7127201141015627,100
39300.0,0.7127230861328127,100
39400.0,0.7127230861328127,100
39500.0,0.7127495649609377,100
39600.0,0.7127495649609377,100
39700.0,0.7127495649609377,100
39800.0,0.7127495649609377,100
39900.0,0.7127617172656251,100
40000.0,0.7127617172656251,100
40100.0,0.7127617172656251,100
40200.0,0.7127865852734376,100
40300.0,0.7127968199218752,100
40400.0,0.7127968199218752,100
40500.0,0.7127968199218752,100
40600.0,0.7128021170312503,100
40700.0,0.7128033376171878,100
40800.0,0.7128033376171878,100
40900.0,0.7128166014453128,100
41000.0,0.7128166014453128,100
41100.0,0.7128166014453128,100
41200.0,0.7128166014453128,100
41300.0,0.7128166014453128,100
41400.0,0.7128198689453127,100
41500.0,0.7128198689453127,100
41600.0,0.7128198689453127,100
41700.0,0.7128198689453127,100
41800.0,0.7128198689453127,100
41900.0,0.7128198689453127,100
42000.0,0.7128198689453127,100
42100.0,0.7128198689453127,100
42200.0,0.7128235756250002,100
42300.0,0.7128235756250002,100
42400.0,0.7128235756250002,100
42500.0,0.7128235756250002,100
42600.0,0.7128245415625003,100
42700.0,0.7128245415625003,100
42800.0,0.7128304280078127,100
42900.0,0.7128304280078127,100
43000.0,0.7128304280078127,100
43100.0,0.7128405640234377,100
43200.0,0.7128405640234377,100
43300.0,0.7128405640234377,100
43400.0,0.7128405640234377,100
43500.0,0.7128405640234377,100
43600.0,0.7128405640234377,100
43700.0,0.7128442702343751,100
43800.0,0.7128442702343751,100
43900.0,0.7128442702343751,100
44000.0,0.7128573749218752,100
44100.0,0.7128573749218752,100
44200.0,0.7128717747656252,100
44300.0,0.7128782262500002,100
44400.0,0.7128782262500002,100
44500.0,0.7128829431250001,100
44600.0,0.7128829431250001,100
44700.0,0.7128829431250001,100
44800.0,0.7128890887890627,100
44900.0,0.7129019428515627,100
45000.0,0.7129175841015628,100
45100.0,0.7129184646484379,100
45200.0,0.7129184646484379,100
45300.0,0.7129184646484379,100
45400.0,0.7129222825000003,100
45500.0,0.7129222825000003,100
45600.0,0.7129222825000003,100
45700.0,0.7129222825000003,100
45800.0,0.7129222825000003,100
45900.0,0.7129222825000003,100
46000.0,0.7129347704687503,100
46100.0,0.7129347704687503,100
46200.0,0.7129347704687503,100
46300.0,0.7129392054296878,100
46400.0,0.7129392054296878,100
46500.0,0.7129392054296878,100
46600.0,0.7129398324609378,100
46700.0,0.7129398324609378,100
46800.0,0.7129398324609378,100
46900.0,0.7129398324609378,100
47000.0,0.7129398324609378,100
47100.0,0.7129398324609378,100
47200.0,0.7129398324609378,100
47300.0,0.7129398324609378,100
47400.0,0.7129398324609378,100
47500.0,0.7129455588671878,100
47600.0,0.7129587151953128,100
47700.0,0.7129587151953128,100
47800.0,0.7129587151953128,100
47900.0,0.7129587151953128,100
48000.0,0.7129634167578128,100
48100.0,0.7129634167578128,100
48200.0,0.7129650529687502,100
48300.0,0.7129727806250002,100
48400.0,0.7129727806250002,100
48500.0,0.7129804702343754,100
48600.0,0.7129804702343754,100
48700.0,0.7129804702343754,100
48800.0,0.7129912451562503,100
48900.0,0.7130000047265628,100
49000.0,0.713026559257813,100
49100.0,0.7130364554687505,100
49200.0,0.7130455855468755,100
49300.0,0.7130549209375004,100
49400.0,0.7130849818359379,100
49500.0,0.7130849818359379,100
49600.0,0.7130849818359379,100
49700.0,0.713085600195313,100
49800.0,0.713085600195313,100
49900.0,0.713085600195313,100
50000.0,0.7130857481250004,100
