runtime,mean,count
13100.0,0.7828283874658188,100
13200.0,0.78282970169607,100
13300.0,0.7828520747561047,100
13400.0,0.7828520747561047,100
13500.0,0.7828520747561047,100
13600.0,0.7828929087518632,100
13700.0,0.7828929087518632,100
13800.0,0.7829578983755192,100
13900.0,0.7829578983755192,100
14000.0,0.783003854036677,100
14100.0,0.7830457011544314,100
14200.0,0.7830903141635644,100
14300.0,0.7830903141635644,100
14400.0,0.7831691837039179,100
14500.0,0.7831952729375204,100
14600.0,0.7831952729375204,100
14700.0,0.7831968087442484,100
14800.0,0.7831968087442484,100
14900.0,0.7831992185935641,100
15000.0,0.7831992185935641,100
15100.0,0.7831992185935641,100
15200.0,0.7832094127917505,100
15300.0,0.7832712288189321,100
15400.0,0.7833367503161162,100
15500.0,0.7833367503161162,100
15600.0,0.7833635459007126,100
15700.0,0.7833680380587893,100
15800.0,0.7834006542881562,100
15900.0,0.7834006542881562,100
16000.0,0.7834006542881562,100
16100.0,0.7834006542881562,100
16200.0,0.7834006542881562,100
16300.0,0.7834006542881562,100
16400.0,0.7834006542881562,100
16500.0,0.7834423351291371,100
16600.0,0.7834423351291371,100
16700.0,0.7834566964803958,100
16800.0,0.7834793840656061,100
16900.0,0.7834793840656061,100
17000.0,0.7834793840656061,100
17100.0,0.7834793840656061,100
17200.0,0.7835539509376446,100
17300.0,0.783582161145076,100
17400.0,0.7835920067792279,100
17500.0,0.7835920067792279,100
17600.0,0.7836895906691851,100
17700.0,0.7836895906691851,100
17800.0,0.7836895906691851,100
17900.0,0.7836895906691851,100
18000.0,0.7837236494539062,100
18100.0,0.7837236494539062,100
18200.0,0.7837236494539062,100
18300.0,0.7837236494539062,100
18400.0,0.7837236494539062,100
18500.0,0.7837236494539062,100
18600.0,0.7838204444379909,100
18700.0,0.7838204444379909,100
18800.0,0.7838204444379909,100
18900.0,0.7838448678065023,100
19000.0,0.7838448678065023,100
19100.0,0.7838448678065023,100
19200.0,0.7839018661014989,100
19300.0,0.7839067822410284,100
19400.0,0.7839198541437966,100
19500.0,0.7839385885957049,100
19600.0,0.783964855482346,100
19700.0,0.7840245896078472,100
19800.0,0.7840245896078472,100
19900.0,0.7840837988813055,100
20000.0,0.7840945886535521,100
20100.0,0.7841326937850092,100
20200.0,0.784174337454918,100
20300.0,0.784174337454918,100
20400.0,0.784174337454918,100
20500.0,0.7841907696192084,100
20600.0,0.7842321033721052,100
20700.0,0.7842321033721052,100
20800.0,0.7842321033721052,100
20900.0,0.7843002474923705,100
21000.0,0.7843002474923705,100
21100.0,0.7843002474923705,100
21200.0,0.7843002474923705,100
21300.0,0.7843421421098192,100
21400.0,0.7843714159580456,100
21500.0,0.7843714159580456,100
21600.0,0.7843780982269432,100
21700.0,0.7844220179105359,100
21800.0,0.7844296676021504,100
21900.0,0.7844296676021504,100
22000.0,0.784433363754502,100
22100.0,0.784433363754502,100
22200.0,0.7844856073672857,100
22300.0,0.7845287051577149,100
22400.0,0.7845287051577149,100
22500.0,0.7845835016133907,100
22600.0,0.7846209371755549,100
22700.0,0.7846209371755549,100
22800.0,0.7846209371755549,100
22900.0,0.784679028073171,100
23000.0,0.7847252152479097,100
23100.0,0.784754423531069,100
23200.0,0.784754423531069,100
23300.0,0.784754423531069,100
23400.0,0.784754423531069,100
23500.0,0.784754423531069,100
23600.0,0.7847614800075743,100
23700.0,0.7847974604297155,100
23800.0,0.7848824494115066,100
23900.0,0.7849091209855267,100
24000.0,0.7849091209855267,100
24100.0,0.7849415026234381,100
24200.0,0.7849415026234381,100
24300.0,0.7849426151720035,100
24400.0,0.7849426151720035,100
24500.0,0.7849967917607253,100
24600.0,0.7850986863239662,100
24700.0,0.7852171918715654,100
24800.0,0.7852206879103446,100
24900.0,0.7853003258008694,100
25000.0,0.7853083628086779,100
25100.0,0.785349940019082,100
25200.0,0.7853790784574869,100
25300.0,0.7854176528883734,100
25400.0,0.7854361285246214,100
25500.0,0.7854361285246214,100
25600.0,0.7854361285246214,100
25700.0,0.7855013706194345,100
25800.0,0.7855279640128277,100
25900.0,0.7855279640128277,100
26000.0,0.7855279640128277,100
26100.0,0.7855511502288935,100
26200.0,0.7855511502288935,100
26300.0,0.7855564561825346,100
26400.0,0.7855564561825346,100
26500.0,0.7856253266384334,100
26600.0,0.7856345274340001,100
26700.0,0.7856452058765026,100
26800.0,0.7856452058765026,100
26900.0,0.7856829364206444,100
27000.0,0.7856829364206444,100
27100.0,0.7856975186288727,100
27200.0,0.7857170948748313,100
27300.0,0.7857170948748313,100
27400.0,0.7857170948748313,100
27500.0,0.7857338882752781,100
27600.0,0.7857766090018603,100
27700.0,0.7857766090018603,100
27800.0,0.7857766090018603,100
27900.0,0.7857766090018603,100
28000.0,0.7857883373464497,100
28100.0,0.7857883373464497,100
28200.0,0.7858090768711845,100
28300.0,0.7858090768711845,100
28400.0,0.7858090768711845,100
28500.0,0.7858090768711845,100
28600.0,0.7858090768711845,100
28700.0,0.785828816527207,100
28800.0,0.785828816527207,100
28900.0,0.785828816527207,100
29000.0,0.7858810148122096,100
29100.0,0.7858904952389473,100
29200.0,0.7859568027741457,100
29300.0,0.7860293383905781,100
29400.0,0.786052898580058,100
29500.0,0.7860593246801808,100
29600.0,0.7860713780221967,100
29700.0,0.7860713780221967,100
29800.0,0.7860926610473303,100
29900.0,0.7861126284939622,100
30000.0,0.7861126284939622,100
30100.0,0.7861126284939622,100
30200.0,0.7861374558427383,100
30300.0,0.7862119733612296,100
30400.0,0.7862567372352615,100
30500.0,0.7862567372352615,100
30600.0,0.7862819078223058,100
30700.0,0.7862819078223058,100
30800.0,0.7862819078223058,100
30900.0,0.7862819078223058,100
31000.0,0.7862819078223058,100
31100.0,0.7862819078223058,100
31200.0,0.7862819078223058,100
31300.0,0.7862819078223058,100
31400.0,0.7862819078223058,100
31500.0,0.7862819078223058,100
31600.0,0.7862819078223058,100
31700.0,0.7862819078223058,100
31800.0,0.7862819078223058,100
31900.0,0.7862819078223058,100
32000.0,0.7862819078223058,100
32100.0,0.7862827667346596,100
32200.0,0.7862827667346596,100
32300.0,0.7862827667346596,100
32400.0,0.7862827667346596,100
32500.0,0.7862827667346596,100
32600.0,0.7862827667346596,100
32700.0,0.7863813708367091,100
32800.0,0.7864369996463786,100
32900.0,0.7864429673939209,100
33000.0,0.7864429673939209,100
33100.0,0.7864836299826785,100
33200.0,0.7864836299826785,100
33300.0,0.7864836299826785,100
33400.0,0.7864836299826785,100
33500.0,0.7865117558217924,100
33600.0,0.7865117558217924,100
33700.0,0.7865117558217924,100
33800.0,0.7865168154660008,100
33900.0,0.78653507228,100
34000.0,0.78653507228,100
34100.0,0.78653507228,100
34200.0,0.78653507228,100
34300.0,0.78653507228,100
34400.0,0.78653507228,100
34500.0,0.78653507228,100
34600.0,0.78653507228,100
34700.0,0.7865608114033872,100
34800.0,0.7865608114033872,100
34900.0,0.7866091094482727,100
35000.0,0.7866091094482727,100
35100.0,0.7866411972065758,100
35200.0,0.7866411972065758,100
35300.0,0.7866411972065758,100
35400.0,0.7866411972065758,100
35500.0,0.7866411972065758,100
35600.0,0.7866438178627052,100
35700.0,0.7866438178627052,100
35800.0,0.7866600414163597,100
35900.0,0.786660229542361,100
36000.0,0.786660229542361,100
36100.0,0.786660229542361,100
36200.0,0.786660229542361,100
36300.0,0.786660229542361,100
36400.0,0.786660229542361,100
36500.0,0.786660229542361,100
36600.0,0.7866607113190369,100
36700.0,0.7866726415078843,100
36800.0,0.7866726415078843,100
36900.0,0.786759504217795,100
37000.0,0.786759504217795,100
37100.0,0.786759504217795,100
37200.0,0.7867731018886823,100
37300.0,0.786774602713687,100
37400.0,0.786774602713687,100
37500.0,0.786774602713687,100
37600.0,0.786774602713687,100
37700.0,0.7867776614925311,100
37800.0,0.7868527995216877,100
37900.0,0.7868527995216877,100
38000.0,0.7868683284240754,100
38100.0,0.7868702822767488,100
38200.0,0.7868702822767488,100
38300.0,0.7869164495890079,100
38400.0,0.7869164495890079,100
38500.0,0.7869164495890079,100
38600.0,0.7869164495890079,100
38700.0,0.7869164495890079,100
38800.0,0.7869164495890079,100
38900.0,0.7869762500917449,100
39000.0,0.7869762500917449,100
39100.0,0.7869984940046811,100
39200.0,0.7869984940046811,100
39300.0,0.7869984940046811,100
39400.0,0.7869984940046811,100
39500.0,0.7869984940046811,100
39600.0,0.7869984940046811,100
39700.0,0.7869984940046811,100
39800.0,0.7870184346786963,100
39900.0,0.7870184346786963,100
40000.0,0.7870493833778758,100
40100.0,0.7871760908883294,100
40200.0,0.7871760908883294,100
40300.0,0.7871760908883294,100
40400.0,0.7871760908883294,100
40500.0,0.787211483090647,100
40600.0,0.787211483090647,100
40700.0,0.7872489295464398,100
40800.0,0.7872489295464398,100
40900.0,0.7872493052456251,100
41000.0,0.7872493052456251,100
41100.0,0.7872493052456251,100
41200.0,0.787345456135819,100
41300.0,0.7873497858767431,100
41400.0,0.7873497858767431,100
41500.0,0.7874560992144953,100
41600.0,0.7874560992144953,100
41700.0,0.7874560992144953,100
41800.0,0.7874913709518252,100
41900.0,0.7874993718725115,100
42000.0,0.7874993718725115,100
42100.0,0.7876020472617868,100
42200.0,0.7876020472617868,100
42300.0,0.7876165540564267,100
42400.0,0.7876505065012098,100
42500.0,0.7876711165975979,100
42600.0,0.7876711165975979,100
42700.0,0.7876978708407074,100
42800.0,0.7876978708407074,100
42900.0,0.7876978708407074,100
43000.0,0.7876978708407074,100
43100.0,0.7876978708407074,100
43200.0,0.7876981959328299,100
43300.0,0.787776761190205,100
43400.0,0.787776761190205,100
43500.0,0.787776761190205,100
43600.0,0.7878192617181216,100
43700.0,0.7878192617181216,100
43800.0,0.7878192617181216,100
43900.0,0.7878192617181216,100
44000.0,0.7879252566795045,100
44100.0,0.7879252566795045,100
44200.0,0.7879252566795045,100
44300.0,0.7879648020561598,100
44400.0,0.7880029778693687,100
44500.0,0.7880029778693687,100
44600.0,0.7880029778693687,100
44700.0,0.7880029778693687,100
44800.0,0.788088443182403,100
44900.0,0.788088443182403,100
45000.0,0.7881346486618317,100
45100.0,0.7881350867002099,100
45200.0,0.7881350867002099,100
45300.0,0.7881350867002099,100
45400.0,0.7881350867002099,100
45500.0,0.7881350867002099,100
45600.0,0.7881350867002099,100
45700.0,0.7881698631508685,100
45800.0,0.7881698631508685,100
45900.0,0.7881698631508685,100
46000.0,0.7881777355307665,100
46100.0,0.7882369830749755,100
46200.0,0.7882369830749755,100
46300.0,0.7882369830749755,100
46400.0,0.7882369830749755,100
46500.0,0.7882369830749755,100
46600.0,0.7882369830749755,100
46700.0,0.7882369830749755,100
46800.0,0.7882564480391991,100
46900.0,0.7883007843879846,100
47000.0,0.7883007843879846,100
47100.0,0.7883007843879846,100
47200.0,0.7883200692427177,100
47300.0,0.7883200692427177,100
47400.0,0.7883200692427177,100
47500.0,0.7883200692427177,100
47600.0,0.7883200692427177,100
47700.0,0.7883200692427177,100
47800.0,0.7883400754044372,100
47900.0,0.7883400754044372,100
48000.0,0.7883400754044372,100
48100.0,0.7883400754044372,100
48200.0,0.7883400754044372,100
48300.0,0.7883400754044372,100
48400.0,0.7883605162622557,100
48500.0,0.78837488632767,100
48600.0,0.78837488632767,100
48700.0,0.78837488632767,100
48800.0,0.78837488632767,100
48900.0,0.78837488632767,100
49000.0,0.78837488632767,100
49100.0,0.78837488632767,100
49200.0,0.78837488632767,100
49300.0,0.78837488632767,100
49400.0,0.7883770927246139,100
49500.0,0.7883770927246139,100
49600.0,0.7883770927246139,100
49700.0,0.7884179901147224,100
49800.0,0.7884179901147224,100
49900.0,0.7884179901147224,100
50000.0,0.788430725431811,100
