runtime,mean,count
29700.0,0.6983256904687503,100
29800.0,0.6983256904687503,100
29900.0,0.6983256904687503,100
30000.0,0.6983263281250003,100
30100.0,0.6983420859375002,100
30200.0,0.6983420859375002,100
30300.0,0.6983420859375002,100
30400.0,0.6983420859375002,100
30500.0,0.6983420859375002,100
30600.0,0.6983420859375002,100
30700.0,0.6983661914062502,100
30800.0,0.6983736397656252,100
30900.0,0.6983736397656252,100
31000.0,0.6983780464062501,100
31100.0,0.698386367890625,100
31200.0,0.6984017133593752,100
31300.0,0.6984274218750002,100
31400.0,0.6984353450000002,100
31500.0,0.6984353450000002,100
31600.0,0.6984391949218752,100
31700.0,0.6984391949218752,100
31800.0,0.6984957924218752,100
31900.0,0.6984991293750002,100
32000.0,0.6985456343750002,100
32100.0,0.6985488933593751,100
32200.0,0.6985488933593751,100
32300.0,0.6985737567968752,100
32400.0,0.6985737567968752,100
32500.0,0.6985737567968752,100
32600.0,0.6985737567968752,100
32700.0,0.6985737567968752,100
32800.0,0.6985737567968752,100
32900.0,0.6985737567968752,100
33000.0,0.6985737567968752,100
33100.0,0.6985737567968752,100
33200.0,0.6985737567968752,100
33300.0,0.6985991160937501,100
33400.0,0.6985991160937501,100
33500.0,0.6985991160937501,100
33600.0,0.6985991160937501,100
33700.0,0.6985991160937501,100
33800.0,0.6986184225000003,100
33900.0,0.6986184225000003,100
34000.0,0.6986184225000003,100
34100.0,0.6986184225000003,100
34200.0,0.6986184225000003,100
34300.0,0.6986389460937502,100
34400.0,0.6986389460937502,100
34500.0,0.6986389460937502,100
34600.0,0.6986389460937502,100
34700.0,0.6986389460937502,100
34800.0,0.6986442135156251,100
34900.0,0.6986442135156251,100
35000.0,0.6986442135156251,100
35100.0,0.6986442135156251,100
35200.0,0.6986442135156251,100
35300.0,0.6986534088281252,100
35400.0,0.6986584801562502,100
35500.0,0.6986584801562502,100
35600.0,0.6986584801562502,100
35700.0,0.6986681219531252,100
35800.0,0.6986681219531252,100
35900.0,0.6986681219531252,100
36000.0,0.6986681219531252,100
36100.0,0.6986820530468753,100
36200.0,0.6987354385156251,100
36300.0,0.6987386657031252,100
36400.0,0.6987386657031252,100
36500.0,0.6987499103125002,100
36600.0,0.6987499103125002,100
36700.0,0.6987504414843753,100
36800.0,0.6987504414843753,100
36900.0,0.6987560307031252,100
37000.0,0.6987560307031252,100
37100.0,0.6987614635156251,100
37200.0,0.6987614635156251,100
37300.0,0.6987614635156251,100
37400.0,0.6987614635156251,100
37500.0,0.6987672457812502,100
37600.0,0.6987844211718752,100
37700.0,0.6988086684375001,100
37800.0,0.6988086684375001,100
37900.0,0.6988086684375001,100
38000.0,0.6988086684375001,100
38100.0,0.6988086684375001,100
38200.0,0.69881043046875,100
38300.0,0.69881043046875,100
38400.0,0.69881043046875,100
38500.0,0.698824025234375,100
38600.0,0.698824025234375,100
38700.0,0.698824025234375,100
38800.0,0.69886493,100
38900.0,0.69889149078125,100
39000.0,0.69889149078125,100
39100.0,0.698908586640625,100
39200.0,0.698908586640625,100
39300.0,0.69893406265625,100
39400.0,0.69893406265625,100
39500.0,0.69893406265625,100
39600.0,0.6989590601562502,100
39700.0,0.6989745399218751,100
39800.0,0.6989802965625,100
39900.0,0.69898588578125,100
40000.0,0.69898588578125,100
40100.0,0.69898588578125,100
40200.0,0.6990153143750001,100
40300.0,0.6990153143750001,100
40400.0,0.6990153143750001,100
40500.0,0.6990153143750001,100
40600.0,0.6990153143750001,100
40700.0,0.6990153143750001,100
40800.0,0.6990153143750001,100
40900.0,0.6990556942187501,100
41000.0,0.6990556942187501,100
41100.0,0.6990556942187501,100
41200.0,0.6990556942187501,100
41300.0,0.6990732688281251,100
41400.0,0.6990804072656251,100
41500.0,0.6990804072656251,100
41600.0,0.6990804072656251,100
41700.0,0.6990804072656251,100
41800.0,0.6990804072656251,100
41900.0,0.6990804072656251,100
42000.0,0.6991190067968752,100
42100.0,0.6991243290625002,100
42200.0,0.6991243290625002,100
42300.0,0.6991243290625002,100
42400.0,0.6991243290625002,100
42500.0,0.6991272143750001,100
42600.0,0.6991272143750001,100
42700.0,0.6991272143750001,100
42800.0,0.6991973840625002,100
42900.0,0.6991973840625002,100
43000.0,0.6991973840625002,100
43100.0,0.6992242556250002,100
43200.0,0.6992276627343752,100
43300.0,0.6992331871875003,100
43400.0,0.6992331871875003,100
43500.0,0.6992331871875003,100
43600.0,0.6992331871875003,100
43700.0,0.6992331871875003,100
43800.0,0.6992331871875003,100
43900.0,0.6992331871875003,100
44000.0,0.6992331871875003,100
44100.0,0.6992497389843751,100
44200.0,0.6992497389843751,100
44300.0,0.699267739609375,100
44400.0,0.6992688083593751,100
44500.0,0.6992688083593751,100
44600.0,0.6992688083593751,100
44700.0,0.6992688083593751,100
44800.0,0.6992688083593751,100
44900.0,0.6992688083593751,100
45000.0,0.6992710053125002,100
45100.0,0.6992835178125002,100
45200.0,0.6992835178125002,100
45300.0,0.6992835178125002,100
45400.0,0.6992835178125002,100
45500.0,0.6992835178125002,100
45600.0,0.6992835178125002,100
45700.0,0.6992835178125002,100
45800.0,0.6992835178125002,100
45900.0,0.6992835178125002,100
46000.0,0.6992835178125002,100
46100.0,0.6992835178125002,100
46200.0,0.6992835178125002,100
46300.0,0.6992835178125002,100
46400.0,0.6992835178125002,100
46500.0,0.6992890857812502,100
46600.0,0.6992890857812502,100
46700.0,0.6992890857812502,100
46800.0,0.6992890857812502,100
46900.0,0.6992890857812502,100
47000.0,0.6992890857812502,100
47100.0,0.6993128741406252,100
47200.0,0.6993694767187502,100
47300.0,0.6993694767187502,100
47400.0,0.6993773879687502,100
47500.0,0.6993773879687502,100
47600.0,0.6993773879687502,100
47700.0,0.6993773879687502,100
47800.0,0.6993773879687502,100
47900.0,0.6993816749218751,100
48000.0,0.699398287109375,100
48100.0,0.699398287109375,100
48200.0,0.699398287109375,100
48300.0,0.699398287109375,100
48400.0,0.699398287109375,100
48500.0,0.699398287109375,100
48600.0,0.6994530930468751,100
48700.0,0.6994530930468751,100
48800.0,0.6994530930468751,100
48900.0,0.6994958112500003,100
49000.0,0.6995144785937503,100
49100.0,0.6995144785937503,100
49200.0,0.6995342787500002,100
49300.0,0.6995342787500002,100
49400.0,0.6995342787500002,100
49500.0,0.6995342787500002,100
49600.0,0.6995535174218752,100
49700.0,0.6995535174218752,100
49800.0,0.6995535174218752,100
49900.0,0.6995535174218752,100
50000.0,0.6995535174218752,100
