instance,restart,runtime,score,filename
5,2,50000.0,0.6943791484374996,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_5_r_2.txt
5,3,50000.0,0.7037034453124998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_5_r_3.txt
5,4,50000.0,0.6861202265624998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_5_r_4.txt
5,5,50000.0,0.6971017734374996,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_5_r_5.txt
5,6,50000.0,0.6889863124999994,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_5_r_6.txt
5,7,50000.0,0.7152664999999999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_5_r_7.txt
5,8,50000.0,0.71480259375,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_5_r_8.txt
5,9,50000.0,0.6979499999999997,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_5_r_9.txt
6,0,50000.0,0.7034066093749999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_0.txt
6,1,50000.0,0.6856967343749998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_1.txt
6,2,50000.0,0.7004388984375001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_2.txt
6,3,50000.0,0.6955019140624998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_3.txt
6,4,50000.0,0.7079673359374999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_4.txt
6,5,50000.0,0.6966439765625001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_6_r_5.txt
6,6,50000.0,0.7047363984375001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_6_r_6.txt
6,7,50000.0,0.6951618593749997,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_6_r_7.txt
6,8,50000.0,0.7021761875,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_6_r_8.txt
6,9,50000.0,0.7063754843750001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_6_r_9.txt
7,0,50000.0,0.6561062031249998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_0.txt
7,1,50000.0,0.6664136484375,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_1.txt
7,2,50000.0,0.6592118203124998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_2.txt
7,3,50000.0,0.6672758203124999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_3.txt
7,4,50000.0,0.6473703515624997,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_4.txt
7,5,50000.0,0.6602943515624998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_7_r_5.txt
7,6,50000.0,0.6598274843749997,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_7_r_6.txt
7,7,50000.0,0.6401643984374998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_7_r_7.txt
7,8,50000.0,0.6538012578124999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_7_r_8.txt
7,9,50000.0,0.67010996875,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_7_r_9.txt
8,0,50000.0,0.7031328203125004,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_0.txt
8,1,50000.0,0.7032009375,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_1.txt
8,2,50000.0,0.7002960703125001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_2.txt
8,3,50000.0,0.6906467500000001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_3.txt
8,4,50000.0,0.7104807734374998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_4.txt
8,5,50000.0,0.6912815546875002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_8_r_5.txt
8,6,50000.0,0.6962090078125002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_8_r_6.txt
8,7,50000.0,0.7036819140624998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_8_r_7.txt
8,8,50000.0,0.6909911718749998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_8_r_8.txt
8,9,50000.0,0.6956245468750001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_8_r_9.txt
9,0,50000.0,0.71470646875,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_0.txt
9,1,50000.0,0.7144908281250002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_1.txt
9,2,50000.0,0.7129532421874998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_2.txt
9,3,50000.0,0.7146924687499999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_3.txt
9,4,50000.0,0.719805453125,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_4.txt
9,5,50000.0,0.71319090625,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_9_r_5.txt
9,6,50000.0,0.7169807734374999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_9_r_6.txt
9,7,50000.0,0.7191801953125001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_9_r_7.txt
9,8,50000.0,0.7046486875,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-35_i_9_r_8.txt
9,9,50000.0,0.7176315781250002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-07-34_i_9_r_9.txt
