runtime,mean,count
11200.0,0.702957458203125,100
11300.0,0.7031975999609376,100
11400.0,0.7033782787890626,100
11500.0,0.703521189921875,100
11600.0,0.703893230859375,100
11700.0,0.7041781790624999,100
11800.0,0.7043706305859375,100
11900.0,0.7046075262500001,100
12000.0,0.7049220596875001,100
12100.0,0.7051702851953123,100
12200.0,0.7053807658203126,100
12300.0,0.7055691656640626,100
12400.0,0.7056827751171876,100
12500.0,0.7060127824609376,100
12600.0,0.7061790751953125,100
12700.0,0.7063648410937502,100
12800.0,0.7065774251953126,100
12900.0,0.7068697107031252,100
13000.0,0.7070746308203125,100
13100.0,0.7073062591015626,100
13200.0,0.7075601976562502,100
13300.0,0.7078006690625003,100
13400.0,0.7080980919140627,100
13500.0,0.7084592421875004,100
13600.0,0.7085571707421877,100
13700.0,0.7086929649218754,100
13800.0,0.7088738501562502,100
13900.0,0.7091572607812502,100
14000.0,0.7093381812890628,100
14100.0,0.7096939208984377,100
14200.0,0.7098943441406255,100
14300.0,0.7100885370703126,100
14400.0,0.7102498851562502,100
14500.0,0.710429112617188,100
14600.0,0.7105808143750005,100
14700.0,0.7106770114453128,100
14800.0,0.7108427130859377,100
14900.0,0.7110299520703127,100
15000.0,0.7112081141796877,100
15100.0,0.7112825448046878,100
15200.0,0.7114473292187503,100
15300.0,0.711667516523438,100
15400.0,0.7118435614453127,100
15500.0,0.712013026328125,100
15600.0,0.7121954059375,100
15700.0,0.7123236962890626,100
15800.0,0.7124139538671875,100
15900.0,0.7125058869140625,100
16000.0,0.7126857649609376,100
16100.0,0.7128600041406249,100
16200.0,0.7130340453124997,100
16300.0,0.7131616531249995,100
16400.0,0.7132161890624995,100
16500.0,0.7132756606640622,100
16600.0,0.7133761935156248,100
16700.0,0.7135079466015622,100
16800.0,0.7136235923437497,100
16900.0,0.7136644884765623,100
17000.0,0.7138592996874997,100
17100.0,0.7139610010546875,100
17200.0,0.714060808359375,100
17300.0,0.7141494088671877,100
17400.0,0.7142470736718752,100
17500.0,0.7143279706640626,100
17600.0,0.714435666328125,100
17700.0,0.7145336556640626,100
17800.0,0.7145888068750001,100
17900.0,0.7146432034375002,100
18000.0,0.7147640956640627,100
18100.0,0.7149756628515626,100
18200.0,0.7150271733984376,100
18300.0,0.7151229053906253,100
18400.0,0.7152586411718754,100
18500.0,0.7153934000390627,100
18600.0,0.7154739168359378,100
18700.0,0.71559103546875,100
18800.0,0.7156844196093752,100
18900.0,0.7157248224218752,100
19000.0,0.7158266562500002,100
19100.0,0.7158831818750001,100
19200.0,0.7160357473046877,100
19300.0,0.7161354124609376,100
19400.0,0.7162413205468752,100
19500.0,0.7163313083593752,100
19600.0,0.7163833758984376,100
19700.0,0.7164404858984377,100
19800.0,0.7164878631250001,100
19900.0,0.7165677289453127,100
20000.0,0.7166647753906251,100
20100.0,0.7167835361328126,100
20200.0,0.7167986787109376,100
20300.0,0.7168214777343753,100
20400.0,0.7168851980468751,100
20500.0,0.7169274367578126,100
20600.0,0.7170081663281251,100
20700.0,0.7171123101953125,100
20800.0,0.7172087085937499,100
20900.0,0.7172438437109373,100
21000.0,0.7172959432421874,100
21100.0,0.7173776492578124,100
21200.0,0.7174561037109374,100
21300.0,0.7174855994921875,100
21400.0,0.7175623793749998,100
21500.0,0.7176310823437498,100
21600.0,0.7176939806640624,100
21700.0,0.7177433123828123,100
21800.0,0.7177769953124998,100
21900.0,0.7178701189062499,100
22000.0,0.7179457900390624,100
22100.0,0.7179979423437498,100
22200.0,0.7180183096875001,100
22300.0,0.7180619184765622,100
22400.0,0.7181237466406248,100
22500.0,0.7181677624999999,100
22600.0,0.7182378879296875,100
22700.0,0.7182908280078124,100
22800.0,0.7182914491796875,100
22900.0,0.7183546558203123,100
23000.0,0.7184876037109375,100
23100.0,0.7185136285937499,100
23200.0,0.718556670625,100
23300.0,0.7185841338281249,100
23400.0,0.7185937987109375,100
23500.0,0.7186252407031248,100
23600.0,0.7186511359765624,100
23700.0,0.7186884578906249,100
23800.0,0.718736216796875,100
23900.0,0.7187653393750001,100
24000.0,0.71882930734375,100
24100.0,0.7188746819921874,100
24200.0,0.718911215390625,100
24300.0,0.7189373945312499,100
24400.0,0.7190045307421873,100
24500.0,0.7190257324999999,100
24600.0,0.7190555391796873,100
24700.0,0.7191086482812498,100
24800.0,0.7191626748437497,100
24900.0,0.7191771813281248,100
25000.0,0.7191999422656248,100
25100.0,0.7191999422656248,100
25200.0,0.7192016466406248,100
25300.0,0.7192337927734372,100
25400.0,0.7192337927734372,100
25500.0,0.7192627720312498,100
25600.0,0.7192771396874997,100
25700.0,0.7193059022656247,100
25800.0,0.7193210906249997,100
25900.0,0.7193280536328122,100
26000.0,0.7193422039062498,100
26100.0,0.7193895920703123,100
26200.0,0.7194317437109373,100
26300.0,0.7194461166796873,100
26400.0,0.7194995855078125,100
26500.0,0.7195129476953125,100
26600.0,0.71953375171875,100
26700.0,0.7195894193359375,100
26800.0,0.7196182395703125,100
26900.0,0.7196315919921874,100
27000.0,0.7196578346874999,100
27100.0,0.7196894527343751,100
27200.0,0.7197222507812501,100
27300.0,0.7197539037109375,100
27400.0,0.7197994655859375,100
27500.0,0.7198234812109375,100
27600.0,0.719858369453125,100
27700.0,0.7199146537890624,100
27800.0,0.7199452244921875,100
27900.0,0.7199466259765624,100
28000.0,0.7199695590234374,100
28100.0,0.7200315894140625,100
28200.0,0.7200405615234375,100
28300.0,0.7200405615234375,100
28400.0,0.7200588038281249,100
28500.0,0.7200630860546875,100
28600.0,0.7201036758984374,100
28700.0,0.7201036758984374,100
28800.0,0.7201036758984374,100
28900.0,0.720146696171875,100
29000.0,0.720176134296875,100
29100.0,0.7202148225390624,100
29200.0,0.7202215074999998,100
29300.0,0.7202597239062497,100
29400.0,0.7202752847265621,100
29500.0,0.7202802298437498,100
29600.0,0.7202972776171873,100
29700.0,0.7203623737499997,100
29800.0,0.7203855230859374,100
29900.0,0.7203978026562499,100
30000.0,0.7204053229296874,100
30100.0,0.7204168818749997,100
30200.0,0.7204876796484373,100
30300.0,0.7205157575390622,100
30400.0,0.7205202355468746,100
30500.0,0.7205299892187499,100
30600.0,0.7205299892187499,100
30700.0,0.7205299892187499,100
30800.0,0.7205693058203125,100
30900.0,0.7205832346484375,100
31000.0,0.7205921546874999,100
31100.0,0.7206322068359373,100
31200.0,0.7206487970703124,100
31300.0,0.720660531953125,100
31400.0,0.720660531953125,100
31500.0,0.7206682478124997,100
31600.0,0.7206773880859373,100
31700.0,0.7206991903124998,100
31800.0,0.7207101108203122,100
31900.0,0.7207101108203122,100
32000.0,0.7207482893749997,100
32100.0,0.7207528718749997,100
32200.0,0.7207979158203122,100
32300.0,0.7208356781640624,100
32400.0,0.7208560205078123,100
32500.0,0.7208927950390625,100
32600.0,0.7209050891015623,100
32700.0,0.7209269641406248,100
32800.0,0.7209372528124995,100
32900.0,0.7210013516796872,100
33000.0,0.7210013516796872,100
33100.0,0.7210211955078123,100
33200.0,0.7210211955078123,100
33300.0,0.7210411654296872,100
33400.0,0.7210422780859373,100
33500.0,0.7210927879687498,100
33600.0,0.7211142066796872,100
33700.0,0.7211320171874998,100
33800.0,0.7211914952734372,100
33900.0,0.7212056095703123,100
34000.0,0.7212108207421872,100
34100.0,0.7212295554687497,100
34200.0,0.7212785190234371,100
34300.0,0.7213130310156246,100
34400.0,0.7213357918749997,100
34500.0,0.7213433043359372,100
34600.0,0.7213433043359372,100
34700.0,0.7213433043359372,100
34800.0,0.7213433043359372,100
34900.0,0.7213508716015622,100
35000.0,0.7213508716015622,100
35100.0,0.7213522028906247,100
35200.0,0.7213707225390622,100
35300.0,0.7213781536718747,100
35400.0,0.7213903953515621,100
35500.0,0.7213955359374996,100
35600.0,0.7214056878906248,100
35700.0,0.7214238497656248,100
35800.0,0.7214580601562498,100
35900.0,0.7215021299218748,100
36000.0,0.7215029785546873,100
36100.0,0.7215176035937497,100
36200.0,0.7215209546874998,100
36300.0,0.7215357926171874,100
36400.0,0.7215642657031247,100
36500.0,0.7215827417968748,100
36600.0,0.7215834529687498,100
36700.0,0.7215910384765623,100
36800.0,0.7215960185156248,100
36900.0,0.7215960185156248,100
37000.0,0.7216008469921873,100
37100.0,0.7216145749609373,100
37200.0,0.7216183797656248,100
37300.0,0.7216291433593749,100
37400.0,0.7216291433593749,100
37500.0,0.7216593994140623,100
37600.0,0.7216593994140623,100
37700.0,0.7216593994140623,100
37800.0,0.72166731953125,100
37900.0,0.72166944546875,100
38000.0,0.721677584375,100
38100.0,0.7216804342578125,100
38200.0,0.7216804342578125,100
38300.0,0.7216876828515625,100
38400.0,0.7216876828515625,100
38500.0,0.7217083579687498,100
38600.0,0.7217223723046874,100
38700.0,0.7217354730078124,100
38800.0,0.7217405113671873,100
38900.0,0.7217470248828124,100
39000.0,0.7217719635546874,100
39100.0,0.7217719635546874,100
39200.0,0.7217843314453124,100
39300.0,0.7217843314453124,100
39400.0,0.7218138786328124,100
39500.0,0.7218380605859374,100
39600.0,0.7218396554687498,100
39700.0,0.7218458991015624,100
39800.0,0.7218611493359373,100
39900.0,0.7218987114843748,100
40000.0,0.7219176048046873,100
40100.0,0.7219417621484374,100
40200.0,0.7219537338281249,100
40300.0,0.72196265328125,100
40400.0,0.72199096,100
40500.0,0.7219956024999999,100
40600.0,0.7219956024999999,100
40700.0,0.722009841484375,100
40800.0,0.722009841484375,100
40900.0,0.7220572683203125,100
41000.0,0.7221213023046874,100
41100.0,0.7221628383593749,100
41200.0,0.7221628383593749,100
41300.0,0.7221720558984372,100
41400.0,0.7221720558984372,100
41500.0,0.7221866054296874,100
41600.0,0.7221924183203124,100
41700.0,0.7222037850390625,100
41800.0,0.7222122739453124,100
41900.0,0.7222341841796874,100
42000.0,0.7222341841796874,100
42100.0,0.7222341841796874,100
42200.0,0.7222805912109374,100
42300.0,0.7223345549609372,100
42400.0,0.7223610432812498,100
42500.0,0.7223919817187499,100
42600.0,0.7223920568749999,100
42700.0,0.7224416144921875,100
42800.0,0.722459661484375,100
42900.0,0.72247789796875,100
43000.0,0.7224870925390624,100
43100.0,0.72250615734375,100
43200.0,0.7225135186328124,100
43300.0,0.7225268897265624,100
43400.0,0.722581019453125,100
43500.0,0.722581019453125,100
43600.0,0.7226025071875,100
43700.0,0.7226075933984376,100
43800.0,0.7226350278515625,100
43900.0,0.722646689921875,100
44000.0,0.722646689921875,100
44100.0,0.7226887710156249,100
44200.0,0.7227115403906248,100
44300.0,0.7227311366796875,100
44400.0,0.7227613145703125,100
44500.0,0.7227687347265623,100
44600.0,0.7227746609765623,100
44700.0,0.7227868123437499,100
44800.0,0.7227896974218748,100
44900.0,0.7227896974218748,100
45000.0,0.7228104644140623,100
45100.0,0.7228115728515624,100
45200.0,0.7228203018749998,100
45300.0,0.7228352366406249,100
45400.0,0.7228374297265624,100
45500.0,0.7228531082812499,100
45600.0,0.722886203046875,100
45700.0,0.722886203046875,100
45800.0,0.7229178772265625,100
45900.0,0.7229203382421876,100
46000.0,0.7229216991406251,100
46100.0,0.7229423887890626,100
46200.0,0.7229423887890626,100
46300.0,0.7229598855468751,100
46400.0,0.7229598855468751,100
46500.0,0.7229754514062501,100
46600.0,0.722994025078125,100
46700.0,0.7229959127734376,100
46800.0,0.7230487391015626,100
46900.0,0.7230566297656251,100
47000.0,0.7230855272265626,100
47100.0,0.7230882048828126,100
47200.0,0.7230882048828126,100
47300.0,0.7230882048828126,100
47400.0,0.7230882048828126,100
47500.0,0.7231000434765626,100
47600.0,0.7231648046875,100
47700.0,0.7231922684765625,100
47800.0,0.7232005463671876,100
47900.0,0.7232005463671876,100
48000.0,0.7232129048437501,100
48100.0,0.7232135582421876,100
48200.0,0.7232169824609375,100
48300.0,0.7232574618750001,100
48400.0,0.7232597668359375,100
48500.0,0.7232613880468749,100
48600.0,0.72333402484375,100
48700.0,0.7233900028125,100
48800.0,0.7233917117578125,100
48900.0,0.7233973257421874,100
49000.0,0.7234106775390624,100
49100.0,0.723433023359375,100
49200.0,0.7234705524999998,100
49300.0,0.7235114293359375,100
49400.0,0.7235423000390625,100
49500.0,0.7235958094921875,100
49600.0,0.7236084565234375,100
49700.0,0.723624625234375,100
49800.0,0.72362694796875,100
49900.0,0.7236752819921877,100
50000.0,0.7236776855468752,100
