runtime,mean,count
25600.0,578.12,100
25700.0,578.16,100
25800.0,578.28,100
25900.0,578.5,100
26000.0,578.58,100
26100.0,578.7,100
26200.0,578.86,100
26300.0,578.92,100
26400.0,579.08,100
26500.0,579.24,100
26600.0,579.38,100
26700.0,579.56,100
26800.0,579.82,100
26900.0,579.9,100
27000.0,580.04,100
27100.0,580.12,100
27200.0,580.12,100
27300.0,580.46,100
27400.0,580.62,100
27500.0,580.76,100
27600.0,580.86,100
27700.0,580.94,100
27800.0,581.06,100
27900.0,581.18,100
28000.0,581.28,100
28100.0,581.54,100
28200.0,581.7,100
28300.0,581.74,100
28400.0,581.94,100
28500.0,582.02,100
28600.0,582.06,100
28700.0,582.2,100
28800.0,582.24,100
28900.0,582.26,100
29000.0,582.32,100
29100.0,582.42,100
29200.0,582.58,100
29300.0,582.64,100
29400.0,582.74,100
29500.0,582.78,100
29600.0,582.96,100
29700.0,583.04,100
29800.0,583.08,100
29900.0,583.18,100
30000.0,583.18,100
30100.0,583.18,100
30200.0,583.4,100
30300.0,583.5,100
30400.0,583.52,100
30500.0,583.56,100
30600.0,583.66,100
30700.0,583.82,100
30800.0,583.82,100
30900.0,583.82,100
31000.0,583.82,100
31100.0,583.9,100
31200.0,584.02,100
31300.0,584.18,100
31400.0,584.28,100
31500.0,584.36,100
31600.0,584.38,100
31700.0,584.52,100
31800.0,584.62,100
31900.0,584.7,100
32000.0,584.88,100
32100.0,584.94,100
32200.0,584.96,100
32300.0,585.06,100
32400.0,585.12,100
32500.0,585.16,100
32600.0,585.2,100
32700.0,585.26,100
32800.0,585.3,100
32900.0,585.54,100
33000.0,585.58,100
33100.0,585.66,100
33200.0,585.76,100
33300.0,585.84,100
33400.0,586.02,100
33500.0,586.06,100
33600.0,586.12,100
33700.0,586.14,100
33800.0,586.28,100
33900.0,586.3,100
34000.0,586.34,100
34100.0,586.4,100
34200.0,586.42,100
34300.0,586.46,100
34400.0,586.54,100
34500.0,586.56,100
34600.0,586.62,100
34700.0,586.64,100
34800.0,586.68,100
34900.0,586.74,100
35000.0,586.8,100
35100.0,586.88,100
35200.0,586.98,100
35300.0,587.0,100
35400.0,587.12,100
35500.0,587.14,100
35600.0,587.2,100
35700.0,587.26,100
35800.0,587.28,100
35900.0,587.28,100
36000.0,587.34,100
36100.0,587.54,100
36200.0,587.6,100
36300.0,587.62,100
36400.0,587.7,100
36500.0,587.72,100
36600.0,587.74,100
36700.0,587.94,100
36800.0,588.1,100
36900.0,588.12,100
37000.0,588.18,100
37100.0,588.22,100
37200.0,588.26,100
37300.0,588.3,100
37400.0,588.36,100
37500.0,588.4,100
37600.0,588.42,100
37700.0,588.5,100
37800.0,588.56,100
37900.0,588.58,100
38000.0,588.62,100
38100.0,588.64,100
38200.0,588.7,100
38300.0,588.76,100
38400.0,588.8,100
38500.0,588.8,100
38600.0,588.84,100
38700.0,588.9,100
38800.0,588.92,100
38900.0,588.98,100
39000.0,589.0,100
39100.0,589.04,100
39200.0,589.04,100
39300.0,589.1,100
39400.0,589.14,100
39500.0,589.16,100
39600.0,589.2,100
39700.0,589.2,100
39800.0,589.24,100
39900.0,589.24,100
40000.0,589.26,100
40100.0,589.26,100
40200.0,589.26,100
40300.0,589.28,100
40400.0,589.34,100
40500.0,589.34,100
40600.0,589.36,100
40700.0,589.36,100
40800.0,589.36,100
40900.0,589.38,100
41000.0,589.38,100
41100.0,589.4,100
41200.0,589.42,100
41300.0,589.42,100
41400.0,589.42,100
41500.0,589.42,100
41600.0,589.44,100
41700.0,589.5,100
41800.0,589.5,100
41900.0,589.5,100
42000.0,589.52,100
42100.0,589.6,100
42200.0,589.68,100
42300.0,589.72,100
42400.0,589.76,100
42500.0,589.76,100
42600.0,589.78,100
42700.0,589.78,100
42800.0,589.78,100
42900.0,589.8,100
43000.0,589.86,100
43100.0,589.86,100
43200.0,589.86,100
43300.0,589.86,100
43400.0,589.86,100
43500.0,589.88,100
43600.0,589.88,100
43700.0,589.88,100
43800.0,589.88,100
43900.0,589.92,100
44000.0,589.92,100
44100.0,589.92,100
44200.0,589.94,100
44300.0,589.96,100
44400.0,589.96,100
44500.0,589.96,100
44600.0,589.96,100
44700.0,589.96,100
44800.0,589.96,100
44900.0,590.02,100
45000.0,590.04,100
45100.0,590.08,100
45200.0,590.12,100
45300.0,590.16,100
45400.0,590.16,100
45500.0,590.16,100
45600.0,590.2,100
45700.0,590.22,100
45800.0,590.22,100
45900.0,590.22,100
46000.0,590.22,100
46100.0,590.22,100
46200.0,590.22,100
46300.0,590.22,100
46400.0,590.22,100
46500.0,590.22,100
46600.0,590.26,100
46700.0,590.26,100
46800.0,590.26,100
46900.0,590.26,100
47000.0,590.34,100
47100.0,590.34,100
47200.0,590.34,100
47300.0,590.34,100
47400.0,590.34,100
47500.0,590.36,100
47600.0,590.38,100
47700.0,590.42,100
47800.0,590.46,100
47900.0,590.5,100
48000.0,590.54,100
48100.0,590.56,100
48200.0,590.56,100
48300.0,590.56,100
48400.0,590.6,100
48500.0,590.6,100
48600.0,590.6,100
48700.0,590.6,100
48800.0,590.62,100
48900.0,590.62,100
49000.0,590.66,100
49100.0,590.66,100
49200.0,590.66,100
49300.0,590.66,100
49400.0,590.7,100
49500.0,590.7,100
49600.0,590.76,100
49700.0,590.84,100
49800.0,590.84,100
49900.0,590.84,100
50000.0,590.86,100
