instance,restart,runtime,score,filename
1,9,50000.0,0.7925749679177455,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_1_r_9.txt
2,0,50000.0,0.8202459501934196,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_2_r_0.txt
2,1,50000.0,0.788434037020664,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_2_r_1.txt
2,2,50000.0,0.7843741058255742,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_2_r_2.txt
2,3,50000.0,0.8144399037481362,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_2_r_3.txt
2,4,50000.0,0.7923789580604427,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_2_r_4.txt
2,5,50000.0,0.7806590835079239,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_2_r_5.txt
2,6,50000.0,0.8005620381932914,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_2_r_6.txt
2,7,50000.0,0.7967056871943939,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_2_r_7.txt
2,8,50000.0,0.785105645200333,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_2_r_8.txt
2,9,50000.0,0.7434250054187106,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_2_r_9.txt
3,0,50000.0,0.8162815439889489,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_3_r_0.txt
3,1,50000.0,0.7686445231039241,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_3_r_1.txt
3,2,50000.0,0.8066091390810485,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_3_r_2.txt
3,3,50000.0,0.7804094956149967,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_3_r_3.txt
3,4,50000.0,0.7870259468995137,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_3_r_4.txt
3,5,50000.0,0.8001470910342653,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_3_r_5.txt
3,6,50000.0,0.7867092939069246,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_3_r_6.txt
3,7,50000.0,0.8082199075630007,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_3_r_7.txt
3,8,50000.0,0.8230097659687717,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_3_r_8.txt
3,9,50000.0,0.8129558471432115,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_3_r_9.txt
4,0,50000.0,0.806605646102199,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_4_r_0.txt
4,1,50000.0,0.7758114959187336,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_4_r_1.txt
4,2,50000.0,0.7895179989813887,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_4_r_2.txt
4,3,50000.0,0.7744176576750861,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_4_r_3.txt
4,4,50000.0,0.7971257392133752,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_4_r_4.txt
4,5,50000.0,0.7605015493010594,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_4_r_5.txt
4,6,50000.0,0.7864137272569477,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_4_r_6.txt
4,7,50000.0,0.8253941892305023,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_4_r_7.txt
4,8,50000.0,0.7858733257681936,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_4_r_8.txt
4,9,50000.0,0.798285759944833,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_4_r_9.txt
5,0,50000.0,0.7781254996644822,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_5_r_0.txt
5,1,50000.0,0.7707768665105715,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_5_r_1.txt
5,2,50000.0,0.7825625285088204,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_5_r_2.txt
5,3,50000.0,0.7929794286930311,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_5_r_3.txt
5,4,50000.0,0.7549767780290146,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_5_r_4.txt
5,5,50000.0,0.7887282962188369,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_5_r_5.txt
5,6,50000.0,0.7862710753007578,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_5_r_6.txt
5,7,50000.0,0.7503708477381462,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_5_r_7.txt
5,8,50000.0,0.7953705569204266,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_5_r_8.txt
5,9,50000.0,0.806881525240283,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_5_r_9.txt
6,0,50000.0,0.7866700805196907,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_6_r_0.txt
6,1,50000.0,0.7852780990682494,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_6_r_1.txt
6,2,50000.0,0.7943425457011893,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_6_r_2.txt
6,3,50000.0,0.8049989623342629,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_6_r_3.txt
6,4,50000.0,0.8092683583987776,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_6_r_4.txt
6,5,50000.0,0.7981315790295297,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_6_r_5.txt
6,6,50000.0,0.8055580675555468,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_6_r_6.txt
6,7,50000.0,0.7600366807008511,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_6_r_7.txt
6,8,50000.0,0.8005539624770052,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_6_r_8.txt
6,9,50000.0,0.8058124976613364,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_6_r_9.txt
7,0,50000.0,0.7946673112552324,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_7_r_0.txt
7,1,50000.0,0.7985780617094607,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_7_r_1.txt
7,2,50000.0,0.8013740977739028,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_7_r_2.txt
7,3,50000.0,0.7911740378844643,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_7_r_3.txt
7,4,50000.0,0.7667563038605182,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_7_r_4.txt
7,5,50000.0,0.8066454821222803,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_7_r_5.txt
7,6,50000.0,0.7957356451398053,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_7_r_6.txt
7,7,50000.0,0.7948285325985699,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_7_r_7.txt
7,8,50000.0,0.8076587987466066,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_7_r_8.txt
7,9,50000.0,0.8129291327315642,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_7_r_9.txt
8,0,50000.0,0.7665337975305754,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_8_r_0.txt
8,1,50000.0,0.7842728807065108,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_8_r_1.txt
8,2,50000.0,0.7890741376881601,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_8_r_2.txt
8,3,50000.0,0.7996176285865292,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_8_r_3.txt
8,4,50000.0,0.7507933617357315,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_8_r_4.txt
8,5,50000.0,0.8020394867931065,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_8_r_5.txt
8,6,50000.0,0.738471211330706,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_8_r_6.txt
8,7,50000.0,0.7853588171710523,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_8_r_7.txt
8,8,50000.0,0.7740637372039556,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_8_r_8.txt
8,9,50000.0,0.7873663904467348,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_8_r_9.txt
9,0,50000.0,0.8159375474482559,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_9_r_0.txt
9,1,50000.0,0.8233586920934234,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_9_r_1.txt
9,2,50000.0,0.7909361866032915,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_9_r_2.txt
9,3,50000.0,0.783820093123413,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_9_r_3.txt
9,4,50000.0,0.8105036645258596,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_9_r_4.txt
9,5,50000.0,0.7991317719314324,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_9_r_5.txt
9,6,50000.0,0.8129705455417774,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_9_r_6.txt
9,7,50000.0,0.7869796399707587,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_9_r_7.txt
9,8,50000.0,0.8075498843242335,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_9_r_8.txt
9,9,50000.0,0.7997710774880635,results_nevergrad_UltraSmoothDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-45-32_i_9_r_9.txt
