instance,restart,runtime,score,filename
3,3,50000.0,0.7012831679687505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_3.txt
3,4,50000.0,0.6940498671875002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_4.txt
3,5,50000.0,0.70491591015625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_5.txt
3,6,50000.0,0.69976640625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_6.txt
3,7,50000.0,0.7120861445312503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_7.txt
3,8,50000.0,0.6991035351562505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_8.txt
3,9,50000.0,0.6991220585937501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_3_r_9.txt
4,0,50000.0,0.7083738164062502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-43_i_4_r_0.txt
4,1,50000.0,0.7049992109375001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_1.txt
4,2,50000.0,0.7038382304687499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_2.txt
4,3,50000.0,0.70956017578125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_3.txt
4,4,50000.0,0.7038878828125005,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_4.txt
4,5,50000.0,0.7071877929687502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_5.txt
4,6,50000.0,0.7120957695312501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_6.txt
4,7,50000.0,0.7046910390624999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_7.txt
4,8,50000.0,0.7064839218750001,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_8.txt
4,9,50000.0,0.7027517968750006,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_4_r_9.txt
5,0,50000.0,0.6839367812500006,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-43_i_5_r_0.txt
5,1,50000.0,0.6940229726562503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_1.txt
5,2,50000.0,0.6844762460937504,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_2.txt
5,3,50000.0,0.6852544335937506,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_3.txt
5,4,50000.0,0.6913251953125004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_4.txt
5,5,50000.0,0.6879397187500004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_5.txt
5,6,50000.0,0.6770812265625002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_6.txt
5,7,50000.0,0.6932845195312506,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_7.txt
5,8,50000.0,0.6868367617187504,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_8.txt
5,9,50000.0,0.6821020859375007,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_5_r_9.txt
6,0,50000.0,0.6932674218749998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-43_i_6_r_0.txt
6,1,50000.0,0.6992346953124998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_1.txt
6,2,50000.0,0.6946687929687497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_2.txt
6,3,50000.0,0.6877184726562496,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_3.txt
6,4,50000.0,0.6885506249999999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_4.txt
6,5,50000.0,0.6952493164062497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_5.txt
6,6,50000.0,0.6875536718749997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_6.txt
6,7,50000.0,0.6924501328124999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_7.txt
6,8,50000.0,0.6891881835937498,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_8.txt
6,9,50000.0,0.6917193476562499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_6_r_9.txt
7,0,50000.0,0.6880616601562497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-43_i_7_r_0.txt
7,1,50000.0,0.6916362343749997,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_1.txt
7,2,50000.0,0.6833273124999995,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_2.txt
7,3,50000.0,0.6856190546874998,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_3.txt
7,4,50000.0,0.6894230898437497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_4.txt
7,5,50000.0,0.6953314453124995,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_5.txt
7,6,50000.0,0.6863790156249995,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_6.txt
7,7,50000.0,0.6825031562499995,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_7.txt
7,8,50000.0,0.6917030078124996,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_8.txt
7,9,50000.0,0.6920747460937496,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_7_r_9.txt
8,0,50000.0,0.7008679257812501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-43_i_8_r_0.txt
8,1,50000.0,0.7063583476562503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_1.txt
8,2,50000.0,0.7073801757812503,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_2.txt
8,3,50000.0,0.7074215195312505,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_3.txt
8,4,50000.0,0.7029011289062502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_4.txt
8,5,50000.0,0.7046771718750003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_5.txt
8,6,50000.0,0.7028516484375004,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_6.txt
8,7,50000.0,0.7020506640625002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_7.txt
8,8,50000.0,0.7056978476562502,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_8.txt
8,9,50000.0,0.6983775312500003,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_8_r_9.txt
9,0,50000.0,0.6784711054687499,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-43_i_9_r_0.txt
9,1,50000.0,0.6808464921875002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_1.txt
9,2,50000.0,0.6765811093749999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_2.txt
9,3,50000.0,0.67453410546875,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_3.txt
9,4,50000.0,0.6801533476562497,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_4.txt
9,5,50000.0,0.6703914765625,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_5.txt
9,6,50000.0,0.6742630703124999,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_6.txt
9,7,50000.0,0.6770657812500002,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_7.txt
9,8,50000.0,0.6789271601562501,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_8.txt
9,9,50000.0,0.674717328125,results_nevergrad_DiscreteLengler3OnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-57_i_9_r_9.txt
