runtime,mean,count
10700.0,0.5910900354687498,100
10800.0,0.5926666457421875,100
10900.0,0.5946862054296873,100
11000.0,0.59669263765625,100
11100.0,0.5987711619531249,100
11200.0,0.6007520470703124,100
11300.0,0.6026857924218753,100
11400.0,0.6045000917187501,100
11500.0,0.6066819006640624,100
11600.0,0.6089983255859374,100
11700.0,0.6103449142187499,100
11800.0,0.6124086878906251,100
11900.0,0.6142030434765626,100
12000.0,0.6160649749218748,100
12100.0,0.6177460298046874,100
12200.0,0.6193935889453122,100
12300.0,0.6208870817187497,100
12400.0,0.6226562378124998,100
12500.0,0.6242505897656251,100
12600.0,0.6261070898046871,100
12700.0,0.6277277784374997,100
12800.0,0.629486751484375,100
12900.0,0.6309715788281248,100
13000.0,0.63222641171875,100
13100.0,0.6334299368749998,100
13200.0,0.6350914935156249,100
13300.0,0.6365672415624999,100
13400.0,0.6381510198437499,100
13500.0,0.6395955724609372,100
13600.0,0.6404593898046873,100
13700.0,0.6419036841796875,100
13800.0,0.6431418542968749,100
13900.0,0.6442529696093752,100
14000.0,0.645808506953125,100
14100.0,0.6472364842578123,100
14200.0,0.6480632576562496,100
14300.0,0.6493350676171873,100
14400.0,0.6506693987890625,100
14500.0,0.6518515759765624,100
14600.0,0.6529107329687498,100
14700.0,0.6538585221484375,100
14800.0,0.6550416908203125,100
14900.0,0.6561595333203125,100
15000.0,0.6569941319921874,100
15100.0,0.6580961042968749,100
15200.0,0.6591992431640625,100
15300.0,0.6602838457421875,100
15400.0,0.6616722748046875,100
15500.0,0.6625030167187499,100
15600.0,0.6633037452343749,100
15700.0,0.6641835445703124,100
15800.0,0.6650171431640625,100
15900.0,0.6659622579296873,100
16000.0,0.6667521464843749,100
16100.0,0.6676903651171873,100
16200.0,0.6683553001562498,100
16300.0,0.6691876120703122,100
16400.0,0.6699851509374998,100
16500.0,0.6706509221875,100
16600.0,0.6715208368359373,100
16700.0,0.6723138967578123,100
16800.0,0.6729181503906249,100
16900.0,0.673557499375,100
17000.0,0.6742289911328126,100
17100.0,0.6750067666406251,100
17200.0,0.6755796316796876,100
17300.0,0.6761361070703125,100
17400.0,0.6767327256640625,100
17500.0,0.6772562837109374,100
17600.0,0.6778713889453126,100
17700.0,0.6784409885546877,100
17800.0,0.6789200361328127,100
17900.0,0.6794030103515624,100
18000.0,0.6798815586718748,100
18100.0,0.6802413029687499,100
18200.0,0.6807555521874998,100
18300.0,0.6813046326562503,100
18400.0,0.6816260418359379,100
18500.0,0.682017256171875,100
18600.0,0.6823934320312499,100
18700.0,0.6827656748046875,100
18800.0,0.6832461257031247,100
18900.0,0.6836043010937497,100
19000.0,0.6839554713671875,100
19100.0,0.6842741829687499,100
19200.0,0.6844825573828125,100
19300.0,0.6847898462109373,100
19400.0,0.6850606747656249,100
19500.0,0.6853326292187499,100
19600.0,0.6856907685546872,100
19700.0,0.6859392282812498,100
19800.0,0.6861268064843749,100
19900.0,0.6864187905078125,100
20000.0,0.6866510608203127,100
20100.0,0.6869123407421875,100
20200.0,0.6870749332421877,100
20300.0,0.687332687929688,100
20400.0,0.6875489303515628,100
20500.0,0.6877821257812501,100
20600.0,0.6879794773828128,100
20700.0,0.6881692843359376,100
20800.0,0.6883070853515626,100
20900.0,0.6884047053125001,100
21000.0,0.6885867338671875,100
21100.0,0.6887148642968749,100
21200.0,0.6888452257031248,100
21300.0,0.6889064883984374,100
21400.0,0.6889811170703123,100
21500.0,0.689097428984375,100
21600.0,0.6891809591015624,100
21700.0,0.6893189043359377,100
21800.0,0.6894382546484376,100
21900.0,0.6895426153125003,100
22000.0,0.6896351319531252,100
22100.0,0.6897011823828127,100
22200.0,0.6897711409765627,100
22300.0,0.6897937049218751,100
22400.0,0.6898433300000002,100
22500.0,0.6898678785937503,100
22600.0,0.6898891469140628,100
22700.0,0.6899315000390628,100
22800.0,0.6899701460546878,100
22900.0,0.6900306757421878,100
23000.0,0.6900383241406252,100
23100.0,0.6900941325390625,100
23200.0,0.690175965390625,100
23300.0,0.690180469765625,100
23400.0,0.690220686484375,100
23500.0,0.6902324623046876,100
23600.0,0.69023690875,100
23700.0,0.6902526014453124,100
23800.0,0.6902535307031249,100
23900.0,0.6902659844531249,100
24000.0,0.6902690960156248,100
24100.0,0.6902762611328125,100
24200.0,0.6902762611328125,100
24300.0,0.6903507225390625,100
24400.0,0.6903507225390625,100
24500.0,0.6903550617578125,100
24600.0,0.6903581614453125,100
24700.0,0.6903581614453125,100
24800.0,0.690413808984375,100
24900.0,0.690413808984375,100
25000.0,0.6904787711328124,100
25100.0,0.6904908844921874,100
25200.0,0.690494221015625,100
25300.0,0.6905120914453124,100
25400.0,0.6905215634374998,100
25500.0,0.6905288455859373,100
25600.0,0.6905771804687499,100
25700.0,0.6905771804687499,100
25800.0,0.6905852942187499,100
25900.0,0.6905852942187499,100
26000.0,0.6905852942187499,100
26100.0,0.6906398946093749,100
26200.0,0.6906427426171875,100
26300.0,0.69065207765625,100
26400.0,0.6906574384765625,100
26500.0,0.6906574384765625,100
26600.0,0.6906602529687501,100
26700.0,0.6906602529687501,100
26800.0,0.6906602529687501,100
26900.0,0.6906602529687501,100
27000.0,0.6906602529687501,100
27100.0,0.6906816123046876,100
27200.0,0.6906970429296877,100
27300.0,0.6907114069921876,100
27400.0,0.6907114069921876,100
27500.0,0.6907117078125,100
27600.0,0.690717043125,100
27700.0,0.690717043125,100
27800.0,0.6907275473828126,100
27900.0,0.6907696565625001,100
28000.0,0.6907837766796875,100
28100.0,0.6907837766796875,100
28200.0,0.6907935151562499,100
28300.0,0.6907935151562499,100
28400.0,0.6908081942578125,100
28500.0,0.6908235141015625,100
28600.0,0.6908235141015625,100
28700.0,0.6908425045703125,100
28800.0,0.690844272734375,100
28900.0,0.690844272734375,100
29000.0,0.6908497728515625,100
29100.0,0.6908596330859373,100
29200.0,0.6908596330859373,100
29300.0,0.6908596330859373,100
29400.0,0.6908596330859373,100
29500.0,0.6908617626171873,100
29600.0,0.6908767456640625,100
29700.0,0.6909030437499999,100
29800.0,0.6909057605468749,100
29900.0,0.6909134105859374,100
30000.0,0.6909134105859374,100
30100.0,0.6909266372656248,100
30200.0,0.6909406542578123,100
30300.0,0.6909569407812498,100
30400.0,0.6909569407812498,100
30500.0,0.6909688173437497,100
30600.0,0.6909688173437497,100
30700.0,0.6909782969140622,100
30800.0,0.6909806692187498,100
30900.0,0.6909806692187498,100
31000.0,0.6909806692187498,100
31100.0,0.6909806692187498,100
31200.0,0.6909972634374997,100
31300.0,0.6910166434374996,100
31400.0,0.6910166434374996,100
31500.0,0.6910166434374996,100
31600.0,0.6910177526171871,100
31700.0,0.6910378526953123,100
31800.0,0.6910506946874997,100
31900.0,0.6910604994140622,100
32000.0,0.6910604994140622,100
32100.0,0.6910604994140622,100
32200.0,0.6910606207812497,100
32300.0,0.6910646185937498,100
32400.0,0.6910646185937498,100
32500.0,0.6910719145703124,100
32600.0,0.6910721868359373,100
32700.0,0.6910734700781248,100
32800.0,0.6910884937890622,100
32900.0,0.6911003860937498,100
33000.0,0.6911003860937498,100
33100.0,0.6911203007421873,100
33200.0,0.6911264152343749,100
33300.0,0.691143238671875,100
33400.0,0.6911538421875,100
33500.0,0.6911538421875,100
33600.0,0.6911538421875,100
33700.0,0.69116636703125,100
33800.0,0.6911929869140624,100
33900.0,0.6911929869140624,100
34000.0,0.6911929869140624,100
34100.0,0.6911942080468749,100
34200.0,0.6911942080468749,100
34300.0,0.6912067577734375,100
34400.0,0.6912067577734375,100
34500.0,0.6912067577734375,100
34600.0,0.6912067577734375,100
34700.0,0.6912067577734375,100
34800.0,0.691238846953125,100
34900.0,0.69124594125,100
35000.0,0.6912514149218749,100
35100.0,0.6912583395703125,100
35200.0,0.6912583395703125,100
35300.0,0.6912909216015625,100
35400.0,0.6912931877734375,100
35500.0,0.6912931877734375,100
35600.0,0.6912949626171876,100
35700.0,0.6912949626171876,100
35800.0,0.6912949626171876,100
35900.0,0.6912949626171876,100
36000.0,0.6912949626171876,100
36100.0,0.6913068740234375,100
36200.0,0.6913068740234375,100
36300.0,0.6913068740234375,100
36400.0,0.6913068740234375,100
36500.0,0.6913115933984375,100
36600.0,0.6913221422265624,100
36700.0,0.6913412680078125,100
36800.0,0.6913412680078125,100
36900.0,0.6913412680078125,100
37000.0,0.6913412680078125,100
37100.0,0.6913412680078125,100
37200.0,0.6913598909374999,100
37300.0,0.6913747152343751,100
37400.0,0.6913747152343751,100
37500.0,0.6913880565625,100
37600.0,0.6913891553515625,100
37700.0,0.6913898884765625,100
37800.0,0.6914100739062501,100
37900.0,0.6914100739062501,100
38000.0,0.691413460078125,100
38100.0,0.691413460078125,100
38200.0,0.691413460078125,100
38300.0,0.691413460078125,100
38400.0,0.691413460078125,100
38500.0,0.691413460078125,100
38600.0,0.691413460078125,100
38700.0,0.691413460078125,100
38800.0,0.6914537912890626,100
38900.0,0.6914966415625001,100
39000.0,0.6914966415625001,100
39100.0,0.6914966415625001,100
39200.0,0.6914966415625001,100
39300.0,0.6914966415625001,100
39400.0,0.6914966415625001,100
39500.0,0.6914966910937501,100
39600.0,0.6915067972265626,100
39700.0,0.6915067972265626,100
39800.0,0.6915067972265626,100
39900.0,0.6915170569921876,100
40000.0,0.6915416562500001,100
40100.0,0.6915439924218751,100
40200.0,0.6915439924218751,100
40300.0,0.6915439924218751,100
40400.0,0.6915439924218751,100
40500.0,0.6915439924218751,100
40600.0,0.6915476361718751,100
40700.0,0.6915627574609376,100
40800.0,0.6915627574609376,100
40900.0,0.6915630828125002,100
41000.0,0.6915702546484376,100
41100.0,0.6915728604296875,100
41200.0,0.6915728604296875,100
41300.0,0.6915728604296875,100
41400.0,0.6915917735546876,100
41500.0,0.6915917735546876,100
41600.0,0.6915917735546876,100
41700.0,0.69160344609375,100
41800.0,0.6916055441015625,100
41900.0,0.6916338928515627,100
42000.0,0.6916555691796877,100
42100.0,0.6916658985937503,100
42200.0,0.6916658985937503,100
42300.0,0.6916758339843753,100
42400.0,0.6916783608984377,100
42500.0,0.6916806128125002,100
42600.0,0.6916921483203126,100
42700.0,0.6917032183984376,100
42800.0,0.6917063047265626,100
42900.0,0.6917112368750001,100
43000.0,0.6917290822265626,100
43100.0,0.6917290822265626,100
43200.0,0.6917290822265626,100
43300.0,0.6917375695312502,100
43400.0,0.6917609751562501,100
43500.0,0.6917637920703126,100
43600.0,0.6917687057031252,100
43700.0,0.6917781234375002,100
43800.0,0.6917821212500002,100
43900.0,0.6917821212500002,100
44000.0,0.6917821212500002,100
44100.0,0.6917821212500002,100
44200.0,0.6918068357421876,100
44300.0,0.6918173107812501,100
44400.0,0.6918173107812501,100
44500.0,0.6918173107812501,100
44600.0,0.6918173107812501,100
44700.0,0.6918173107812501,100
44800.0,0.6918235615625001,100
44900.0,0.6918331037500002,100
45000.0,0.6918331037500002,100
45100.0,0.6918331037500002,100
45200.0,0.6918331037500002,100
45300.0,0.6918433897656253,100
45400.0,0.6918502317968752,100
45500.0,0.6918502317968752,100
45600.0,0.6918624790234377,100
45700.0,0.6918624790234377,100
45800.0,0.6918624790234377,100
45900.0,0.6918689670703126,100
46000.0,0.6918689670703126,100
46100.0,0.6918904138671877,100
46200.0,0.6918904138671877,100
46300.0,0.6918927126953126,100
46400.0,0.6918927126953126,100
46500.0,0.6918927126953126,100
46600.0,0.6918939999609377,100
46700.0,0.6918939999609377,100
46800.0,0.6919017635156252,100
46900.0,0.6919134390625001,100
47000.0,0.6919134390625001,100
47100.0,0.6919144818750002,100
47200.0,0.6919159076171877,100
47300.0,0.6919159076171877,100
47400.0,0.6919159076171877,100
47500.0,0.6919159076171877,100
47600.0,0.6919159076171877,100
47700.0,0.6919204386328127,100
47800.0,0.6919253399609375,100
47900.0,0.6919253399609375,100
48000.0,0.6919253399609375,100
48100.0,0.691935693984375,100
48200.0,0.691935693984375,100
48300.0,0.691935693984375,100
48400.0,0.691935693984375,100
48500.0,0.691935693984375,100
48600.0,0.6919365339453125,100
48700.0,0.6919365339453125,100
48800.0,0.6919365339453125,100
48900.0,0.6919567535546876,100
49000.0,0.6919567535546876,100
49100.0,0.6919567535546876,100
49200.0,0.6919567535546876,100
49300.0,0.6919953180078126,100
49400.0,0.6919953180078126,100
49500.0,0.6919953180078126,100
49600.0,0.6919953180078126,100
49700.0,0.6919969784375,100
49800.0,0.692000741953125,100
49900.0,0.6920287716015625,100
50000.0,0.6920287716015625,100
