instance,restart,runtime,score,filename
1,7,50000.0,0.7507307655306004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_1_r_7.txt
1,8,50000.0,0.7833134539174168,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_1_r_8.txt
1,9,50000.0,0.7679640881505639,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-18_i_1_r_9.txt
2,0,50000.0,0.8160268311522563,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_2_r_0.txt
2,1,50000.0,0.7832287790370981,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_2_r_1.txt
2,2,50000.0,0.7957783620171621,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_2_r_2.txt
2,3,50000.0,0.7719913039528993,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_2_r_3.txt
2,4,50000.0,0.7805643309341749,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_2_r_4.txt
2,5,50000.0,0.7461932719306635,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_2_r_5.txt
2,6,50000.0,0.7786728174611249,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_2_r_6.txt
2,7,50000.0,0.7620098358933782,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_2_r_7.txt
2,8,50000.0,0.7867264417467341,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_2_r_8.txt
2,9,50000.0,0.7406098145611754,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-18_i_2_r_9.txt
3,0,50000.0,0.7824752930379957,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_3_r_0.txt
3,1,50000.0,0.7562650756425415,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_3_r_1.txt
3,2,50000.0,0.7838394653069405,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_3_r_2.txt
3,3,50000.0,0.7916610474419198,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_3_r_3.txt
3,4,50000.0,0.7675962794282267,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_3_r_4.txt
3,5,50000.0,0.7659671928431727,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_3_r_5.txt
3,6,50000.0,0.7868248958133336,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_3_r_6.txt
3,7,50000.0,0.7761387013799976,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_3_r_7.txt
3,8,50000.0,0.7717925093278835,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_3_r_8.txt
3,9,50000.0,0.7626111864556472,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-18_i_3_r_9.txt
4,0,50000.0,0.7709745325690703,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_4_r_0.txt
4,1,50000.0,0.7535348294818872,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_4_r_1.txt
4,2,50000.0,0.770621707190549,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_4_r_2.txt
4,3,50000.0,0.7871770866963375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_4_r_3.txt
4,4,50000.0,0.7757412060476702,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_4_r_4.txt
4,5,50000.0,0.7594675709784567,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_4_r_5.txt
4,6,50000.0,0.7733841609894485,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_4_r_6.txt
4,7,50000.0,0.7680231130528093,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_4_r_7.txt
4,8,50000.0,0.7690965276956246,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_4_r_8.txt
4,9,50000.0,0.7901367462442961,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-18_i_4_r_9.txt
5,0,50000.0,0.7678626224416394,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_5_r_0.txt
5,1,50000.0,0.7712354015966559,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_5_r_1.txt
5,2,50000.0,0.7556477319892176,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_5_r_2.txt
5,3,50000.0,0.769266250711768,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_5_r_3.txt
5,4,50000.0,0.7795208828475544,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_5_r_4.txt
5,5,50000.0,0.7597487547797523,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_5_r_5.txt
5,6,50000.0,0.7757023146376131,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_5_r_6.txt
5,7,50000.0,0.7718953198159797,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_5_r_7.txt
5,8,50000.0,0.7750624705278608,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_5_r_8.txt
5,9,50000.0,0.776604138380047,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-18_i_5_r_9.txt
6,0,50000.0,0.776140652734396,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_6_r_0.txt
6,1,50000.0,0.7886928127478221,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_6_r_1.txt
6,2,50000.0,0.778648048276097,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_6_r_2.txt
6,3,50000.0,0.7763783274887928,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_6_r_3.txt
6,4,50000.0,0.7934874009187028,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_6_r_4.txt
6,5,50000.0,0.7778020436668007,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_6_r_5.txt
6,6,50000.0,0.7820272089569863,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_6_r_6.txt
6,7,50000.0,0.7899397836453718,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_6_r_7.txt
6,8,50000.0,0.7597476857942732,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_6_r_8.txt
6,9,50000.0,0.7495207901379003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-18_i_6_r_9.txt
7,0,50000.0,0.7755891460699067,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_7_r_0.txt
7,1,50000.0,0.7993385529016471,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_7_r_1.txt
7,2,50000.0,0.7622943186545401,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_7_r_2.txt
7,3,50000.0,0.7645482354436952,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_7_r_3.txt
7,4,50000.0,0.7734185199062995,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_7_r_4.txt
7,5,50000.0,0.7786207762300932,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_7_r_5.txt
7,6,50000.0,0.7613339146252427,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_7_r_6.txt
7,7,50000.0,0.7964231694811094,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_7_r_7.txt
7,8,50000.0,0.7845269461172941,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_7_r_8.txt
7,9,50000.0,0.7781983581226075,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-18_i_7_r_9.txt
8,0,50000.0,0.7763098401896898,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_8_r_0.txt
8,1,50000.0,0.7737029613706695,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_8_r_1.txt
8,2,50000.0,0.7668322088755067,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_8_r_2.txt
8,3,50000.0,0.785915161254528,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_8_r_3.txt
8,4,50000.0,0.764017857437572,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_8_r_4.txt
8,5,50000.0,0.7613827872262798,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_8_r_5.txt
8,6,50000.0,0.7874545250779966,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_8_r_6.txt
8,7,50000.0,0.7716762980342143,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_8_r_7.txt
8,8,50000.0,0.7890743488687705,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_8_r_8.txt
8,9,50000.0,0.7698536189022503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-18_i_8_r_9.txt
9,0,50000.0,0.7682437015359851,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_9_r_0.txt
9,1,50000.0,0.7796982936634701,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_9_r_1.txt
9,2,50000.0,0.7900824103310962,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_9_r_2.txt
9,3,50000.0,0.7642220533717546,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_9_r_3.txt
9,4,50000.0,0.7784802516177081,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_9_r_4.txt
9,5,50000.0,0.7862988697097163,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_9_r_5.txt
9,6,50000.0,0.772853053525815,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_9_r_6.txt
9,7,50000.0,0.7640339475323735,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_9_r_7.txt
9,8,50000.0,0.7529461505052527,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-07_i_9_r_8.txt
9,9,50000.0,0.7626720710196458,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-33-18_i_9_r_9.txt
