instance,restart,runtime,score,filename
1,3,50000.0,0.576552046875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_1_r_3.txt
1,4,50000.0,0.5743760546875003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_1_r_4.txt
1,5,50000.0,0.5757661210937502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_1_r_5.txt
1,6,50000.0,0.57677581640625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_1_r_6.txt
1,7,50000.0,0.57005556640625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_1_r_7.txt
1,8,50000.0,0.5805285898437502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-12_11-07-01_i_1_r_8.txt
1,9,50000.0,0.5761897421875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_1_r_9.txt
2,0,50000.0,0.5666001640625005,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_2_r_0.txt
2,1,50000.0,0.57793728125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_2_r_1.txt
2,2,50000.0,0.5738095703125001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_2_r_2.txt
2,3,50000.0,0.5680637187500004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_2_r_3.txt
2,4,50000.0,0.58723138671875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_2_r_4.txt
2,5,50000.0,0.5824758085937503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_2_r_5.txt
2,6,50000.0,0.5751051601562495,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_2_r_6.txt
2,7,50000.0,0.5714619570312498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_2_r_7.txt
2,8,50000.0,0.5918542148437502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-12_11-07-01_i_2_r_8.txt
2,9,50000.0,0.5703930859374997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_2_r_9.txt
3,0,50000.0,0.5677039023437499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_3_r_0.txt
3,1,50000.0,0.5708962578124996,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_3_r_1.txt
3,2,50000.0,0.56894830078125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_3_r_2.txt
3,3,50000.0,0.5692588085937499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_3_r_3.txt
3,4,50000.0,0.5673001875000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_3_r_4.txt
3,5,50000.0,0.5688878242187501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_3_r_5.txt
3,6,50000.0,0.5730816757812499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_3_r_6.txt
3,7,50000.0,0.5721981015625001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_3_r_7.txt
3,8,50000.0,0.5737460859374997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-12_11-07-01_i_3_r_8.txt
3,9,50000.0,0.5633075078125002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_3_r_9.txt
4,0,50000.0,0.5763573945312499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_4_r_0.txt
4,1,50000.0,0.5849545546875001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_4_r_1.txt
4,2,50000.0,0.5743984804687501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_4_r_2.txt
4,3,50000.0,0.5819741523437499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_4_r_3.txt
4,4,50000.0,0.5719315585937504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_4_r_4.txt
4,5,50000.0,0.5677599101562504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_4_r_5.txt
4,6,50000.0,0.5743187539062504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_4_r_6.txt
4,7,50000.0,0.5815999609375002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_4_r_7.txt
4,8,50000.0,0.5715206679687498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-12_11-07-01_i_4_r_8.txt
4,9,50000.0,0.5770596953124999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_4_r_9.txt
5,0,50000.0,0.5835284453124997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_5_r_0.txt
5,1,50000.0,0.5761171914062496,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_5_r_1.txt
5,2,50000.0,0.5705212421874998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_5_r_2.txt
5,3,50000.0,0.5702440507812498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_5_r_3.txt
5,4,50000.0,0.5710225781250003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_5_r_4.txt
5,5,50000.0,0.5716237929687495,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_5_r_5.txt
5,6,50000.0,0.5759285000000005,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_5_r_6.txt
5,7,50000.0,0.5730847382812505,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_5_r_7.txt
5,8,50000.0,0.5768084140625004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-12_11-07-01_i_5_r_8.txt
5,9,50000.0,0.5767750742187499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_5_r_9.txt
6,0,50000.0,0.57873486328125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_6_r_0.txt
6,1,50000.0,0.5812902851562501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_6_r_1.txt
6,2,50000.0,0.5735274999999997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_6_r_2.txt
6,3,50000.0,0.5723937343750001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_6_r_3.txt
6,4,50000.0,0.5802407226562498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_6_r_4.txt
6,5,50000.0,0.57870570703125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_6_r_5.txt
6,6,50000.0,0.5747588242187501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_6_r_6.txt
6,7,50000.0,0.56934243359375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_6_r_7.txt
6,8,50000.0,0.5775658710937499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-12_11-07-01_i_6_r_8.txt
6,9,50000.0,0.5718183085937497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_6_r_9.txt
7,0,50000.0,0.5914115625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_7_r_0.txt
7,1,50000.0,0.5773482148437501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_7_r_1.txt
7,2,50000.0,0.5675751875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_7_r_2.txt
7,3,50000.0,0.5791586523437496,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_7_r_3.txt
7,4,50000.0,0.5662075507812504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_7_r_4.txt
7,5,50000.0,0.5708688437499994,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_7_r_5.txt
7,6,50000.0,0.5763007851562497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_7_r_6.txt
7,7,50000.0,0.5762109609375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_7_r_7.txt
7,8,50000.0,0.5693539414062502,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-12_11-07-01_i_7_r_8.txt
7,9,50000.0,0.5792605234375002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_7_r_9.txt
8,0,50000.0,0.5805993945312504,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_8_r_0.txt
8,1,50000.0,0.5731561992187497,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_8_r_1.txt
8,2,50000.0,0.57224747265625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_8_r_2.txt
8,3,50000.0,0.5702935624999994,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_8_r_3.txt
8,4,50000.0,0.5843994648437498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_8_r_4.txt
8,5,50000.0,0.5785734335937501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_8_r_5.txt
8,6,50000.0,0.5774531718749996,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_8_r_6.txt
8,7,50000.0,0.58279688671875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_8_r_7.txt
8,8,50000.0,0.5736960312499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-12_11-07-01_i_8_r_8.txt
8,9,50000.0,0.5753383632812501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_8_r_9.txt
9,0,50000.0,0.5750218710937498,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_9_r_0.txt
9,1,50000.0,0.5697415781249999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_9_r_1.txt
9,2,50000.0,0.57043962890625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_9_r_2.txt
9,3,50000.0,0.5752683515625001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_9_r_3.txt
9,4,50000.0,0.5664567031249998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_9_r_4.txt
9,5,50000.0,0.5712144843749993,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_9_r_5.txt
9,6,50000.0,0.5649921015625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_9_r_6.txt
9,7,50000.0,0.5670300234375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_9_r_7.txt
9,8,50000.0,0.5714468398437501,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-12_11-07-01_i_9_r_8.txt
9,9,50000.0,0.5750143320312503,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-57-47_i_9_r_9.txt
