instance,restart,runtime,score,filename
3,8,50000.0,0.7721682968749998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_3_r_8.txt
3,9,50000.0,0.7497256093750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_3_r_9.txt
4,0,50000.0,0.74771560546875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_4_r_0.txt
4,1,50000.0,0.7621403515624999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_4_r_1.txt
4,2,50000.0,0.748096984375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_4_r_2.txt
4,3,50000.0,0.7620477187499994,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_4_r_3.txt
4,4,50000.0,0.7434727851562499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-33_i_4_r_4.txt
4,5,50000.0,0.7524663124999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_4_r_5.txt
4,6,50000.0,0.7533697695312498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_4_r_6.txt
4,7,50000.0,0.7325239218749998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_4_r_7.txt
4,8,50000.0,0.7706465507812496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_4_r_8.txt
4,9,50000.0,0.7437760898437505,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_4_r_9.txt
5,0,50000.0,0.7489632695312499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_5_r_0.txt
5,1,50000.0,0.7468915234374994,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_5_r_1.txt
5,2,50000.0,0.7501701679687502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_5_r_2.txt
5,3,50000.0,0.7550101132812501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_5_r_3.txt
5,4,50000.0,0.7673114804687501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-33_i_5_r_4.txt
5,5,50000.0,0.7401822929687499,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_5_r_5.txt
5,6,50000.0,0.75586457421875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_5_r_6.txt
5,7,50000.0,0.7428149296875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_5_r_7.txt
5,8,50000.0,0.7473931679687501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_5_r_8.txt
5,9,50000.0,0.74084651953125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_5_r_9.txt
6,0,50000.0,0.7511349726562495,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_6_r_0.txt
6,1,50000.0,0.7488724843750002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_6_r_1.txt
6,2,50000.0,0.7678232382812502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_6_r_2.txt
6,3,50000.0,0.7573794765625002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_6_r_3.txt
6,4,50000.0,0.7665781093749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-33_i_6_r_4.txt
6,5,50000.0,0.7390839296875001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_6_r_5.txt
6,6,50000.0,0.7482574648437506,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_6_r_6.txt
6,7,50000.0,0.754835296875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_6_r_7.txt
6,8,50000.0,0.7350750078124998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_6_r_8.txt
6,9,50000.0,0.7466156093749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_6_r_9.txt
7,0,50000.0,0.75038193359375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_7_r_0.txt
7,1,50000.0,0.7530865703125004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_7_r_1.txt
7,2,50000.0,0.7502771796875002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_7_r_2.txt
7,3,50000.0,0.7618222578125003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_7_r_3.txt
7,4,50000.0,0.7559864101562502,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-33_i_7_r_4.txt
7,5,50000.0,0.7548435664062496,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_7_r_5.txt
7,6,50000.0,0.7489463515624994,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_7_r_6.txt
7,7,50000.0,0.7542994609374999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_7_r_7.txt
7,8,50000.0,0.7353223632812501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_7_r_8.txt
7,9,50000.0,0.7605179687500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_7_r_9.txt
8,0,50000.0,0.7639655429687505,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_8_r_0.txt
8,1,50000.0,0.7463754492187497,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_8_r_1.txt
8,2,50000.0,0.7619694140624999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_8_r_2.txt
8,3,50000.0,0.7633046328125002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_8_r_3.txt
8,4,50000.0,0.7506757460937498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-33_i_8_r_4.txt
8,5,50000.0,0.7413699062499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_8_r_5.txt
8,6,50000.0,0.7630660312499992,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_8_r_6.txt
8,7,50000.0,0.7524734531250002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_8_r_7.txt
8,8,50000.0,0.7495827734375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_8_r_8.txt
8,9,50000.0,0.7609506953124998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_8_r_9.txt
9,0,50000.0,0.7548595703124996,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_9_r_0.txt
9,1,50000.0,0.7478896406250001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_9_r_1.txt
9,2,50000.0,0.7488723359375001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_9_r_2.txt
9,3,50000.0,0.7462292226562501,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_9_r_3.txt
9,4,50000.0,0.75664715625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-33_i_9_r_4.txt
9,5,50000.0,0.7511165117187498,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_9_r_5.txt
9,6,50000.0,0.7528132499999994,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_9_r_6.txt
9,7,50000.0,0.7387348750000001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_9_r_7.txt
9,8,50000.0,0.75476435546875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-32_i_9_r_8.txt
9,9,50000.0,0.7477936171875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-45-31_i_9_r_9.txt
