instance,restart,runtime,score,filename
2,7,50000.0,0.7898269149358021,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-18_i_2_r_7.txt
2,8,50000.0,0.7836747046546425,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_2_r_8.txt
2,9,50000.0,0.7761356292720849,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_2_r_9.txt
3,0,50000.0,0.7506158174326488,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_3_r_0.txt
3,1,50000.0,0.7439694513361899,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_3_r_1.txt
3,2,50000.0,0.7396693703502455,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_3_r_2.txt
3,3,50000.0,0.7499395420099885,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_3_r_3.txt
3,4,50000.0,0.7674211635822842,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_3_r_4.txt
3,5,50000.0,0.7360708082449271,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_3_r_5.txt
3,6,50000.0,0.7580788338919269,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_3_r_6.txt
3,7,50000.0,0.7437526263143239,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-18_i_3_r_7.txt
3,8,50000.0,0.7456406769063607,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_3_r_8.txt
3,9,50000.0,0.7536837450483083,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_3_r_9.txt
4,0,50000.0,0.7640247922024254,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_4_r_0.txt
4,1,50000.0,0.7488512737987446,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_4_r_1.txt
4,2,50000.0,0.7674482116679117,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_4_r_2.txt
4,3,50000.0,0.744853171296985,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_4_r_3.txt
4,4,50000.0,0.7462654506478802,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_4_r_4.txt
4,5,50000.0,0.7535712418381834,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_4_r_5.txt
4,6,50000.0,0.7522561422815471,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_4_r_6.txt
4,7,50000.0,0.7486309789860245,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-18_i_4_r_7.txt
4,8,50000.0,0.7441076513884649,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_4_r_8.txt
4,9,50000.0,0.7667800797692226,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_4_r_9.txt
5,0,50000.0,0.8029920305838145,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_5_r_0.txt
5,1,50000.0,0.811130959069618,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_5_r_1.txt
5,2,50000.0,0.7952841608325479,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_5_r_2.txt
5,3,50000.0,0.7980236283534905,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_5_r_3.txt
5,4,50000.0,0.7990249721719986,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_5_r_4.txt
5,5,50000.0,0.8074649251475505,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_5_r_5.txt
5,6,50000.0,0.7901471849818111,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_5_r_6.txt
5,7,50000.0,0.7976191224995742,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-18_i_5_r_7.txt
5,8,50000.0,0.7937176410684448,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_5_r_8.txt
5,9,50000.0,0.7983165379273596,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_5_r_9.txt
6,0,50000.0,0.7469391734106697,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_6_r_0.txt
6,1,50000.0,0.7665474019161664,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_6_r_1.txt
6,2,50000.0,0.7657287460268625,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_6_r_2.txt
6,3,50000.0,0.7659775573759495,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_6_r_3.txt
6,4,50000.0,0.7521298350798883,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_6_r_4.txt
6,5,50000.0,0.7515871441862646,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_6_r_5.txt
6,6,50000.0,0.7641857014101845,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_6_r_6.txt
6,7,50000.0,0.7548584379867864,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-18_i_6_r_7.txt
6,8,50000.0,0.7532816905671589,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_6_r_8.txt
6,9,50000.0,0.7728374573268417,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_6_r_9.txt
7,0,50000.0,0.7856058765520595,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_7_r_0.txt
7,1,50000.0,0.775561010128582,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_7_r_1.txt
7,2,50000.0,0.7754883220056383,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_7_r_2.txt
7,3,50000.0,0.7752511818975237,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_7_r_3.txt
7,4,50000.0,0.7700318285956591,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_7_r_4.txt
7,5,50000.0,0.7814075204428712,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_7_r_5.txt
7,6,50000.0,0.7670758475906192,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_7_r_6.txt
7,7,50000.0,0.7755944737516175,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-18_i_7_r_7.txt
7,8,50000.0,0.7864602903543533,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_7_r_8.txt
7,9,50000.0,0.749065303694309,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_7_r_9.txt
8,0,50000.0,0.7817395070334427,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_8_r_0.txt
8,1,50000.0,0.7841162415623116,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_8_r_1.txt
8,2,50000.0,0.788362796636241,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_8_r_2.txt
8,3,50000.0,0.7743401989429953,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_8_r_3.txt
8,4,50000.0,0.7684739146256289,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_8_r_4.txt
8,5,50000.0,0.786778999353592,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_8_r_5.txt
8,6,50000.0,0.7906483967908391,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_8_r_6.txt
8,7,50000.0,0.7925990025030397,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-18_i_8_r_7.txt
8,8,50000.0,0.8102161807094007,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_8_r_8.txt
8,9,50000.0,0.7916371050675837,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_8_r_9.txt
9,0,50000.0,0.8086745927219644,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_9_r_0.txt
9,1,50000.0,0.7988372548951547,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_9_r_1.txt
9,2,50000.0,0.8021843825542746,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_9_r_2.txt
9,3,50000.0,0.8152289317934528,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_9_r_3.txt
9,4,50000.0,0.8181181297705631,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_9_r_4.txt
9,5,50000.0,0.8146421339264251,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-14_i_9_r_5.txt
9,6,50000.0,0.8053591859485544,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_9_r_6.txt
9,7,50000.0,0.8121441947533811,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-18_i_9_r_7.txt
9,8,50000.0,0.8025171010541731,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_9_r_8.txt
9,9,50000.0,0.8024598796524128,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-01-17_i_9_r_9.txt
