runtime,mean,count
14700.0,0.7624570590856756,100
14800.0,0.7624760589198232,100
14900.0,0.7625601175883154,100
15000.0,0.7626536643282565,100
15100.0,0.762740526660157,100
15200.0,0.7627965699718464,100
15300.0,0.7629346862572431,100
15400.0,0.7630072399784573,100
15500.0,0.7630643638001233,100
15600.0,0.763169760358099,100
15700.0,0.7632183072849447,100
15800.0,0.7632346706744173,100
15900.0,0.7632403787680218,100
16000.0,0.7634353064861034,100
16100.0,0.7635864907809742,100
16200.0,0.7636987309728575,100
16300.0,0.7637652979469273,100
16400.0,0.7640471050769234,100
16500.0,0.7642278177180473,100
16600.0,0.764252384740403,100
16700.0,0.7643616188541276,100
16800.0,0.7644269093529119,100
16900.0,0.7644269093529119,100
17000.0,0.7644564298435144,100
17100.0,0.7645705344385081,100
17200.0,0.7645705344385081,100
17300.0,0.7646268659629146,100
17400.0,0.7646847484092076,100
17500.0,0.7647676327579043,100
17600.0,0.7649479294200962,100
17700.0,0.7650153226601639,100
17800.0,0.7650153226601639,100
17900.0,0.765123485436172,100
18000.0,0.7651544488560791,100
18100.0,0.7652553441907652,100
18200.0,0.7654023541117586,100
18300.0,0.7654044669434817,100
18400.0,0.7654118304261815,100
18500.0,0.7655132069013009,100
18600.0,0.7657080301872274,100
18700.0,0.7658111193163818,100
18800.0,0.7658754408509613,100
18900.0,0.7658754408509613,100
19000.0,0.7659143642016335,100
19100.0,0.7659143642016335,100
19200.0,0.7659574857985899,100
19300.0,0.7660284306239065,100
19400.0,0.7660284306239065,100
19500.0,0.7660284306239065,100
19600.0,0.7660358094740475,100
19700.0,0.7660621523845335,100
19800.0,0.7662547801386763,100
19900.0,0.7663793078833985,100
20000.0,0.7664218695358487,100
20100.0,0.7665147148124593,100
20200.0,0.766542844807794,100
20300.0,0.7665805361383075,100
20400.0,0.7667339766888229,100
20500.0,0.7669082852017055,100
20600.0,0.7670575162433987,100
20700.0,0.767118071759629,100
20800.0,0.7672326292962264,100
20900.0,0.7674999715340928,100
21000.0,0.7676494872438603,100
21100.0,0.7677892755495235,100
21200.0,0.7678325889905554,100
21300.0,0.7679188697383169,100
21400.0,0.7679496222692781,100
21500.0,0.7679822797307971,100
21600.0,0.7679933531564802,100
21700.0,0.768024074333962,100
21800.0,0.7680449664219089,100
21900.0,0.7681419978503421,100
22000.0,0.7681852687496243,100
22100.0,0.7682481660755387,100
22200.0,0.7683295592899629,100
22300.0,0.7683306339599241,100
22400.0,0.7685009997430674,100
22500.0,0.7685009997430674,100
22600.0,0.7685888607293642,100
22700.0,0.7687501563831498,100
22800.0,0.7687940899873037,100
22900.0,0.7688570110027093,100
23000.0,0.7688853226550036,100
23100.0,0.7690710821881106,100
23200.0,0.769126013168518,100
23300.0,0.7692316592788915,100
23400.0,0.7692510278508735,100
23500.0,0.7692840151769091,100
23600.0,0.7693592158649067,100
23700.0,0.7694675105930908,100
23800.0,0.7696247695472535,100
23900.0,0.7696893068974073,100
24000.0,0.7697628018614422,100
24100.0,0.7698228815382708,100
24200.0,0.769824733633198,100
24300.0,0.7699392037816242,100
24400.0,0.7700574408320126,100
24500.0,0.7701205241798675,100
24600.0,0.7701265616455675,100
24700.0,0.7701505459952456,100
24800.0,0.7702424106083027,100
24900.0,0.7703100483855065,100
25000.0,0.770320903559125,100
25100.0,0.7703360913935365,100
25200.0,0.7703873625286236,100
25300.0,0.7704305432907569,100
25400.0,0.7704526346975968,100
25500.0,0.7705178313267248,100
25600.0,0.770537822074987,100
25700.0,0.7705444199406604,100
25800.0,0.7705999611207084,100
25900.0,0.7706660611373151,100
26000.0,0.7707313497409207,100
26100.0,0.7708481562240916,100
26200.0,0.7708973106936574,100
26300.0,0.7709678403388931,100
26400.0,0.7709929310852276,100
26500.0,0.771000745882903,100
26600.0,0.7710163706303238,100
26700.0,0.77106464083382,100
26800.0,0.7710895634341043,100
26900.0,0.7710930762090347,100
27000.0,0.7711398105819144,100
27100.0,0.7711398105819144,100
27200.0,0.7711750553909164,100
27300.0,0.7711750553909164,100
27400.0,0.7712475027503709,100
27500.0,0.7712503526667398,100
27600.0,0.7712695662313426,100
27700.0,0.7712695662313426,100
27800.0,0.7713217466026512,100
27900.0,0.7713217466026512,100
28000.0,0.771342873262422,100
28100.0,0.771389619964086,100
28200.0,0.7713986606879475,100
28300.0,0.7713986606879475,100
28400.0,0.771412571662075,100
28500.0,0.771414861129078,100
28600.0,0.7714779230419289,100
28700.0,0.7714900860689116,100
28800.0,0.7715199893557664,100
28900.0,0.7715199893557664,100
29000.0,0.7715199893557664,100
29100.0,0.7715199893557664,100
29200.0,0.7715214251873284,100
29300.0,0.7715214251873284,100
29400.0,0.7715332433909887,100
29500.0,0.7715332433909887,100
29600.0,0.7715332433909887,100
29700.0,0.7715332433909887,100
29800.0,0.7715840073211468,100
29900.0,0.7715840073211468,100
30000.0,0.7716162171072141,100
30100.0,0.7716387344491308,100
30200.0,0.7716387344491308,100
30300.0,0.7716387344491308,100
30400.0,0.7717197503405255,100
30500.0,0.771735744364871,100
30600.0,0.7717708562535823,100
30700.0,0.7717708562535823,100
30800.0,0.7717708562535823,100
30900.0,0.7717960856056265,100
31000.0,0.7718163954906215,100
31100.0,0.7718163954906215,100
31200.0,0.7718230649137329,100
31300.0,0.7718230649137329,100
31400.0,0.7718441564154304,100
31500.0,0.7718441564154304,100
31600.0,0.7718731162189212,100
31700.0,0.7718731162189212,100
31800.0,0.7718731162189212,100
31900.0,0.7719205596111651,100
32000.0,0.7719387388515007,100
32100.0,0.7719870499275239,100
32200.0,0.7720414592274514,100
32300.0,0.7720414592274514,100
32400.0,0.7720838051498619,100
32500.0,0.7720838051498619,100
32600.0,0.7721070376125669,100
32700.0,0.7721294425961731,100
32800.0,0.7721666498363347,100
32900.0,0.7721666498363347,100
33000.0,0.7722317825023473,100
33100.0,0.7722368308961766,100
33200.0,0.7722389437278998,100
33300.0,0.7722985349576629,100
33400.0,0.7722985349576629,100
33500.0,0.7722985349576629,100
33600.0,0.7722985349576629,100
33700.0,0.7723370084215668,100
33800.0,0.7723370084215668,100
33900.0,0.7723370084215668,100
34000.0,0.7723370084215668,100
34100.0,0.7724197549045019,100
34200.0,0.7724197549045019,100
34300.0,0.7724197549045019,100
34400.0,0.7725134488819739,100
34500.0,0.7725134488819739,100
34600.0,0.7725134488819739,100
34700.0,0.7725134488819739,100
34800.0,0.7725134488819739,100
34900.0,0.7725288805860209,100
35000.0,0.7725618602679917,100
35100.0,0.7726149262885974,100
35200.0,0.7726619470525451,100
35300.0,0.7726623630413091,100
35400.0,0.7727058772326665,100
35500.0,0.7727058772326665,100
35600.0,0.7727325875481625,100
35700.0,0.7727420346191739,100
35800.0,0.7727420346191739,100
35900.0,0.7727992572905216,100
36000.0,0.7728551855695689,100
36100.0,0.7728551855695689,100
36200.0,0.7728551855695689,100
36300.0,0.7728892334545282,100
36400.0,0.7728892334545282,100
36500.0,0.7728892334545282,100
36600.0,0.7729154149674844,100
36700.0,0.7729154149674844,100
36800.0,0.7729154149674844,100
36900.0,0.7729602434222242,100
37000.0,0.7729602434222242,100
37100.0,0.7729602434222242,100
37200.0,0.7729893444408523,100
37300.0,0.7729893444408523,100
37400.0,0.7729893444408523,100
37500.0,0.7729893444408523,100
37600.0,0.7730320161248807,100
37700.0,0.7730320161248807,100
37800.0,0.7730383305178653,100
37900.0,0.7730383305178653,100
38000.0,0.7730383305178653,100
38100.0,0.7730383305178653,100
38200.0,0.7730383305178653,100
38300.0,0.7730383305178653,100
38400.0,0.7730413657734746,100
38500.0,0.7730940440618517,100
38600.0,0.7730940440618517,100
38700.0,0.7730940440618517,100
38800.0,0.7730998130570694,100
38900.0,0.7730998130570694,100
39000.0,0.7730998130570694,100
39100.0,0.7731270751434259,100
39200.0,0.7731270751434259,100
39300.0,0.7732354135165626,100
39400.0,0.7732467433408428,100
39500.0,0.7732965337075188,100
39600.0,0.7733307420133017,100
39700.0,0.7733307420133017,100
39800.0,0.7733307420133017,100
39900.0,0.773344327823707,100
40000.0,0.7733451611001141,100
40100.0,0.7733451611001141,100
40200.0,0.7733753504422934,100
40300.0,0.7733753504422934,100
40400.0,0.7733753504422934,100
40500.0,0.7733801666056179,100
40600.0,0.7733801666056179,100
40700.0,0.7733996989402808,100
40800.0,0.7733996989402808,100
40900.0,0.7734157439934519,100
41000.0,0.7734157439934519,100
41100.0,0.773440233541015,100
41200.0,0.7734450897777967,100
41300.0,0.773456635723699,100
41400.0,0.773456635723699,100
41500.0,0.773456635723699,100
41600.0,0.773456635723699,100
41700.0,0.773456635723699,100
41800.0,0.773456635723699,100
41900.0,0.773456635723699,100
42000.0,0.773501129717763,100
42100.0,0.7735235059961463,100
42200.0,0.7735235059961463,100
42300.0,0.7735772957677411,100
42400.0,0.7735868483471444,100
42500.0,0.7736325873992604,100
42600.0,0.7736542368787692,100
42700.0,0.7736542368787692,100
42800.0,0.7736542368787692,100
42900.0,0.7737088773404623,100
43000.0,0.7737454281131183,100
43100.0,0.7737454281131183,100
43200.0,0.7737454281131183,100
43300.0,0.7737454281131183,100
43400.0,0.7737454281131183,100
43500.0,0.773754160918835,100
43600.0,0.773754160918835,100
43700.0,0.773754160918835,100
43800.0,0.773754160918835,100
43900.0,0.773754160918835,100
44000.0,0.7738471259108018,100
44100.0,0.7738471259108018,100
44200.0,0.7738471259108018,100
44300.0,0.7738471259108018,100
44400.0,0.7738471259108018,100
44500.0,0.7738813800655109,100
44600.0,0.7738813800655109,100
44700.0,0.7738813800655109,100
44800.0,0.7738813800655109,100
44900.0,0.7738813800655109,100
45000.0,0.7738813800655109,100
45100.0,0.7738813800655109,100
45200.0,0.7738813800655109,100
45300.0,0.7738813800655109,100
45400.0,0.7738813800655109,100
45500.0,0.7739079496156284,100
45600.0,0.7739079496156284,100
45700.0,0.773939017032976,100
45800.0,0.773939017032976,100
45900.0,0.773939017032976,100
46000.0,0.7739758402388478,100
46100.0,0.7739758402388478,100
46200.0,0.7739758402388478,100
46300.0,0.7739758402388478,100
46400.0,0.773981422308846,100
46500.0,0.773981422308846,100
46600.0,0.773981422308846,100
46700.0,0.773981422308846,100
46800.0,0.773981422308846,100
46900.0,0.7739893046437645,100
47000.0,0.7739893046437645,100
47100.0,0.7739917710675236,100
47200.0,0.7739917710675236,100
47300.0,0.7740408413065036,100
47400.0,0.7740408413065036,100
47500.0,0.7740408413065036,100
47600.0,0.7740455744541309,100
47700.0,0.7740455744541309,100
47800.0,0.77406601918347,100
47900.0,0.77406601918347,100
48000.0,0.77406601918347,100
48100.0,0.77406601918347,100
48200.0,0.77406601918347,100
48300.0,0.7740911764400852,100
48400.0,0.7740911764400852,100
48500.0,0.7741596491051014,100
48600.0,0.7741713012209833,100
48700.0,0.7741713012209833,100
48800.0,0.7741883945011249,100
48900.0,0.7741883945011249,100
49000.0,0.7741883945011249,100
49100.0,0.7742377834851972,100
49200.0,0.7742377834851972,100
49300.0,0.7742377834851972,100
49400.0,0.7742377834851972,100
49500.0,0.7742874748301272,100
49600.0,0.7742874748301272,100
49700.0,0.77434640889684,100
49800.0,0.77434640889684,100
49900.0,0.774406337213617,100
50000.0,0.774406337213617,100
