runtime,mean,count
37900.0,0.7422935479687501,100
38000.0,0.7422935479687501,100
38100.0,0.7422935479687501,100
38200.0,0.7422935479687501,100
38300.0,0.7422935479687501,100
38400.0,0.7422935479687501,100
38500.0,0.7423088504687502,100
38600.0,0.7424060309375001,100
38700.0,0.7424213334375002,100
38800.0,0.7424213334375002,100
38900.0,0.7424959590625002,100
39000.0,0.7424959590625002,100
39100.0,0.7424959590625002,100
39200.0,0.7424959590625002,100
39300.0,0.7424959590625002,100
39400.0,0.7424959590625002,100
39500.0,0.7424959590625002,100
39600.0,0.7424959590625002,100
39700.0,0.7424959590625002,100
39800.0,0.7424959590625002,100
39900.0,0.7424959590625002,100
40000.0,0.7424959590625002,100
40100.0,0.7425608964062502,100
40200.0,0.7425608964062502,100
40300.0,0.7425608964062502,100
40400.0,0.7425623901562501,100
40500.0,0.7426344567187502,100
40600.0,0.7426611948437501,100
40700.0,0.7426622023437501,100
40800.0,0.7426622023437501,100
40900.0,0.7426810756250001,100
41000.0,0.74269834046875,100
41100.0,0.74269834046875,100
41200.0,0.74269834046875,100
41300.0,0.74269834046875,100
41400.0,0.74269834046875,100
41500.0,0.74269834046875,100
41600.0,0.74269834046875,100
41700.0,0.7427011175,100
41800.0,0.7427011175,100
41900.0,0.7427011175,100
42000.0,0.7427011175,100
42100.0,0.7427011175,100
42200.0,0.7427011175,100
42300.0,0.7427164559374999,100
42400.0,0.7427164559374999,100
42500.0,0.74275078984375,100
42600.0,0.74275078984375,100
42700.0,0.74275078984375,100
42800.0,0.7427607940625001,100
42900.0,0.74280058296875,100
43000.0,0.7429390526562498,100
43100.0,0.742967053125,100
43200.0,0.7430586528124999,100
43300.0,0.7430586528124999,100
43400.0,0.7431347259375,100
43500.0,0.7431671918749998,100
43600.0,0.7431671918749998,100
43700.0,0.7431671918749998,100
43800.0,0.7431671918749998,100
43900.0,0.7431671918749998,100
44000.0,0.7431671918749998,100
44100.0,0.7431671918749998,100
44200.0,0.7431671918749998,100
44300.0,0.7431671918749998,100
44400.0,0.7431671918749998,100
44500.0,0.7431671918749998,100
44600.0,0.7431789556249998,100
44700.0,0.7431789556249998,100
44800.0,0.7431789556249998,100
44900.0,0.7431789556249998,100
45000.0,0.7431789556249998,100
45100.0,0.7431789556249998,100
45200.0,0.7431833428124999,100
45300.0,0.7431833428124999,100
45400.0,0.7432073881249999,100
45500.0,0.7432329351562498,100
45600.0,0.7432824182812499,100
45700.0,0.7433064382812498,100
45800.0,0.7433064382812498,100
45900.0,0.7433666446874997,100
46000.0,0.7433929290624998,100
46100.0,0.7433929290624998,100
46200.0,0.7434680653124999,100
46300.0,0.7434680653124999,100
46400.0,0.7435115551562498,100
46500.0,0.7435115551562498,100
46600.0,0.7435161878124998,100
46700.0,0.7435161878124998,100
46800.0,0.7435161878124998,100
46900.0,0.7435161878124998,100
47000.0,0.7435628360937498,100
47100.0,0.7435749031249999,100
47200.0,0.7435749031249999,100
47300.0,0.7435749031249999,100
47400.0,0.7435749031249999,100
47500.0,0.7435749031249999,100
47600.0,0.7435749031249999,100
47700.0,0.7435749031249999,100
47800.0,0.7435749031249999,100
47900.0,0.7435749031249999,100
48000.0,0.7435854748437499,100
48100.0,0.74365644015625,100
48200.0,0.74365644015625,100
48300.0,0.74365644015625,100
48400.0,0.74369479625,100
48500.0,0.74369479625,100
48600.0,0.74369479625,100
48700.0,0.74369479625,100
48800.0,0.74369479625,100
48900.0,0.74369479625,100
49000.0,0.74369479625,100
49100.0,0.74369479625,100
49200.0,0.7437031873437501,100
49300.0,0.7437031873437501,100
49400.0,0.7437031873437501,100
49500.0,0.7437031873437501,100
49600.0,0.7437031873437501,100
49700.0,0.7437071317187501,100
49800.0,0.7437071317187501,100
49900.0,0.7437071317187501,100
50000.0,0.7437071317187501,100
