instance,restart,runtime,score,filename
3,0,50000.0,0.72458675,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_3_r_0.txt
3,1,50000.0,0.7103347968749998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_3_r_1.txt
3,2,50000.0,0.7288722499999999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-22_i_3_r_2.txt
3,3,50000.0,0.7193064375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_3_r_3.txt
3,4,50000.0,0.7283682812500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-22_i_3_r_4.txt
3,5,50000.0,0.7225995937500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_3_r_5.txt
3,6,50000.0,0.7391562500000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_3_r_6.txt
3,7,50000.0,0.7053679374999998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_3_r_7.txt
3,8,50000.0,0.7483656562500005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_3_r_8.txt
3,9,50000.0,0.7353569218749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_3_r_9.txt
4,0,50000.0,0.7228129374999999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_4_r_0.txt
4,1,50000.0,0.7338070312499999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_4_r_1.txt
4,2,50000.0,0.7533160625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_4_r_2.txt
4,3,50000.0,0.7436515312499997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_4_r_3.txt
4,4,50000.0,0.7340572812499998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_4_r_4.txt
4,5,50000.0,0.7519367343750003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_4_r_5.txt
4,6,50000.0,0.7329659375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-22_i_4_r_6.txt
4,7,50000.0,0.7390586875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_4_r_7.txt
4,8,50000.0,0.746029328125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_4_r_8.txt
4,9,50000.0,0.736507796875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_4_r_9.txt
5,0,50000.0,0.7543381250000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_5_r_0.txt
5,1,50000.0,0.7442333125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-22_i_5_r_1.txt
5,2,50000.0,0.7303914687499998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_5_r_2.txt
5,3,50000.0,0.7564368125000004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-22_i_5_r_3.txt
5,4,50000.0,0.7282717812499999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_5_r_4.txt
5,5,50000.0,0.7309324843749998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_5_r_5.txt
5,6,50000.0,0.7281620468749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_5_r_6.txt
5,7,50000.0,0.732060875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_5_r_7.txt
5,8,50000.0,0.735301765625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_5_r_8.txt
5,9,50000.0,0.7296707656250002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_5_r_9.txt
6,0,50000.0,0.7546007343749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_6_r_0.txt
6,1,50000.0,0.7333687968749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_6_r_1.txt
6,2,50000.0,0.722079765625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_6_r_2.txt
6,3,50000.0,0.7314307500000004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-22_i_6_r_3.txt
6,4,50000.0,0.723949796875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_6_r_4.txt
6,5,50000.0,0.7300256250000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-22_i_6_r_5.txt
6,6,50000.0,0.748171046875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_6_r_6.txt
6,7,50000.0,0.7364335781250002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_6_r_7.txt
6,8,50000.0,0.7302153125000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-22_i_6_r_8.txt
6,9,50000.0,0.7500156250000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_6_r_9.txt
7,0,50000.0,0.7445327812500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_7_r_0.txt
7,1,50000.0,0.7454444062500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-21_i_7_r_1.txt
7,2,50000.0,0.7219933124999997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_7_r_2.txt
7,3,50000.0,0.757652921875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-22_i_7_r_3.txt
7,4,50000.0,0.734790203125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_7_r_4.txt
7,5,50000.0,0.7723361406250001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_7_r_5.txt
7,6,50000.0,0.729021921875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-22_i_7_r_6.txt
7,7,50000.0,0.7464291875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_7_r_7.txt
7,8,50000.0,0.776049890625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_7_r_8.txt
7,9,50000.0,0.7383500468750002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_7_r_9.txt
8,0,50000.0,0.7452515781250003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_8_r_0.txt
8,1,50000.0,0.779235234375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_8_r_1.txt
8,2,50000.0,0.7703115781250003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_8_r_2.txt
8,3,50000.0,0.7804400937500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_8_r_3.txt
8,4,50000.0,0.7865967968750004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_8_r_4.txt
8,5,50000.0,0.7453065312500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_8_r_5.txt
8,6,50000.0,0.7796941250000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_8_r_6.txt
8,7,50000.0,0.7356763125000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_8_r_7.txt
8,8,50000.0,0.7406628281250003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_8_r_8.txt
8,9,50000.0,0.769896625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_8_r_9.txt
9,0,50000.0,0.7517020781249999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_9_r_0.txt
9,1,50000.0,0.7512069062500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_9_r_1.txt
9,2,50000.0,0.7370151562499999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_9_r_2.txt
9,3,50000.0,0.7384619062500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_9_r_3.txt
9,4,50000.0,0.7438939687500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_9_r_4.txt
9,5,50000.0,0.731033515625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-23_i_9_r_5.txt
9,6,50000.0,0.7675071874999998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_9_r_6.txt
9,7,50000.0,0.7507785781249998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_9_r_7.txt
9,8,50000.0,0.7365614687500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_9_r_8.txt
9,9,50000.0,0.7569476249999997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-28-24_i_9_r_9.txt
