step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7000,-140.3000030517578,15.537558555603027,12.464926719665527,11.255017852783203,-140.3000030517578,-142.0,11.172735214233398,-159.0399932861328,-158.0,-156.10000610351562,-146.25,-142.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
7140,-140.3199920654297,15.428675651550293,12.48568344116211,10.897737884521485,-140.32000732421875,-142.0,11.204357147216797,-159.0399932861328,-158.0500030517578,-156.10000610351562,-146.25,-142.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
7280,-140.36000061035156,15.300834655761719,12.494034767150879,10.564894866943359,-140.36000061035156,-142.5,11.217414855957031,-159.0399932861328,-158.0500030517578,-156.10000610351562,-146.25,-142.5,-131.75,-127.0,-122.9000015258789,-118.87999725341797
7420,-140.39999389648438,15.223319053649902,12.530783653259277,10.240128707885741,-140.39999389648438,-142.5,11.239216804504395,-159.0399932861328,-158.0500030517578,-156.10000610351562,-146.25,-142.5,-131.75,-127.0,-122.9000015258789,-118.87999725341797
7560,-140.4199981689453,15.097647666931152,12.5180025100708,9.90469970703125,-140.4199981689453,-142.5,11.26515007019043,-159.0399932861328,-158.0500030517578,-156.10000610351562,-146.25,-142.5,-131.75,-127.0,-122.9000015258789,-118.87999725341797
7700,-140.4199981689453,14.986002922058105,12.509383201599121,9.579626655578613,-140.4199981689453,-142.5,11.26515007019043,-159.0399932861328,-158.0500030517578,-156.10000610351562,-146.25,-142.5,-131.75,-127.0,-122.9000015258789,-118.87999725341797
7840,-140.4199981689453,14.88693904876709,12.572225570678711,9.211048698425293,-140.4199981689453,-142.5,11.26515007019043,-159.0399932861328,-158.0500030517578,-156.10000610351562,-146.25,-142.5,-131.75,-127.0,-122.9000015258789,-118.87999725341797
7980,-140.4199981689453,14.773859977722168,12.577692985534668,8.898345375061036,-140.4199981689453,-142.5,11.26515007019043,-159.0399932861328,-158.0500030517578,-156.10000610351562,-146.25,-142.5,-131.75,-127.0,-122.9000015258789,-118.87999725341797
8120,-140.44000244140625,14.677804946899414,12.615626335144043,8.533525657653808,-140.44000244140625,-142.5,11.276808738708496,-159.0399932861328,-158.0500030517578,-156.10000610351562,-147.0,-142.5,-131.75,-127.0,-122.9000015258789,-118.87999725341797
8260,-140.47999572753906,14.549163818359375,12.613322257995605,8.166873931884766,-140.47999572753906,-143.0,11.308828353881836,-159.0399932861328,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
8400,-140.5,14.42404842376709,12.616997718811035,7.832262802124023,-140.5,-143.0,11.343279838562012,-161.0,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
8540,-140.5,14.326745986938477,12.618680000305176,7.5252659797668455,-140.5,-143.0,11.343279838562012,-161.0,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
8680,-140.5,14.235442161560059,12.63750171661377,7.196186256408692,-140.5,-143.0,11.343279838562012,-161.0,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
8820,-140.52000427246094,14.16858196258545,12.699421882629395,6.855910873413086,-140.52000427246094,-143.0,11.351194381713867,-161.0,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
8960,-140.52000427246094,14.117530822753906,12.75481128692627,6.522384357452393,-140.52000427246094,-143.0,11.351194381713867,-161.0,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
9100,-140.52000427246094,14.052372932434082,12.787924766540527,6.234851551055908,-140.52000427246094,-143.0,11.351194381713867,-161.0,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
9240,-140.52000427246094,13.978590965270996,12.83701229095459,5.855379104614258,-140.52000427246094,-143.0,11.351194381713867,-161.0,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
9380,-140.52000427246094,13.698979377746582,12.7224760055542,5.307624244689942,-140.52000427246094,-143.0,11.351194381713867,-161.0,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
9520,-140.52000427246094,13.596574783325195,12.740118980407715,4.882932853698731,-140.52000427246094,-143.0,11.351194381713867,-161.0,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
9660,-140.55999755859375,13.4641752243042,12.727532386779785,4.410773277282715,-140.55999755859375,-143.0,11.365139961242676,-161.0,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
9800,-140.55999755859375,13.458968162536621,12.825177192687988,3.9783817768096923,-140.55999755859375,-143.0,11.365139961242676,-161.0,-158.0500030517578,-157.10000610351562,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
9940,-140.5800018310547,13.206825256347656,12.696314811706543,3.41318826675415,-140.5800018310547,-143.0,11.394015312194824,-161.0,-158.0500030517578,-158.0,-147.0,-143.0,-131.75,-127.0,-122.9000015258789,-118.87999725341797
