runtime,mean,count
13000.0,0.7222608036718751,100
13100.0,0.7222608036718751,100
13200.0,0.7222608036718751,100
13300.0,0.7222807046875,100
13400.0,0.7222807046875,100
13500.0,0.7222958975,100
13600.0,0.7222958975,100
13700.0,0.7223328081250001,100
13800.0,0.722333563046875,100
13900.0,0.722333563046875,100
14000.0,0.722361217265625,100
14100.0,0.72236176765625,100
14200.0,0.7223686441406251,100
14300.0,0.7224029264062501,100
14400.0,0.7224029264062501,100
14500.0,0.7224672523437502,100
14600.0,0.7224672523437502,100
14700.0,0.7224672523437502,100
14800.0,0.7224672523437502,100
14900.0,0.7224857024218752,100
15000.0,0.7224857024218752,100
15100.0,0.722549694765625,100
15200.0,0.722549694765625,100
15300.0,0.7225859223437502,100
15400.0,0.7225859223437502,100
15500.0,0.7225859223437502,100
15600.0,0.7225900432812502,100
15700.0,0.7226155885937502,100
15800.0,0.7226466102343752,100
15900.0,0.7226890775000001,100
16000.0,0.7226911058593751,100
16100.0,0.7226911058593751,100
16200.0,0.7226911058593751,100
16300.0,0.7226911058593751,100
16400.0,0.7226911058593751,100
16500.0,0.7227258018750001,100
16600.0,0.7227258018750001,100
16700.0,0.7227459259375002,100
16800.0,0.7227776403125001,100
16900.0,0.7227823203125,100
17000.0,0.722790428828125,100
17100.0,0.72280684875,100
17200.0,0.7228112581250001,100
17300.0,0.7228112581250001,100
17400.0,0.7228140340625001,100
17500.0,0.7228163399218751,100
17600.0,0.7228163399218751,100
17700.0,0.7228274798437501,100
17800.0,0.7228468849218751,100
17900.0,0.722863638203125,100
18000.0,0.722863638203125,100
18100.0,0.722863638203125,100
18200.0,0.722863638203125,100
18300.0,0.7228978260937501,100
18400.0,0.7228978260937501,100
18500.0,0.7228978260937501,100
18600.0,0.7228991296093752,100
18700.0,0.7229007934375001,100
18800.0,0.7229007934375001,100
18900.0,0.72291056546875,100
19000.0,0.72294574828125,100
19100.0,0.72294574828125,100
19200.0,0.72294574828125,100
19300.0,0.72294574828125,100
19400.0,0.72294574828125,100
19500.0,0.72294574828125,100
19600.0,0.722967894921875,100
19700.0,0.722967894921875,100
19800.0,0.722967894921875,100
19900.0,0.722967894921875,100
20000.0,0.722967894921875,100
20100.0,0.722971666171875,100
20200.0,0.722980452890625,100
20300.0,0.722980452890625,100
20400.0,0.7230008164062501,100
20500.0,0.7230127035156251,100
20600.0,0.723030525625,100
20700.0,0.723030525625,100
20800.0,0.723032373125,100
20900.0,0.7230384525000001,100
21000.0,0.7230384525000001,100
21100.0,0.7230592861718751,100
21200.0,0.7230592861718751,100
21300.0,0.7230696888281252,100
21400.0,0.7231006715625,100
21500.0,0.7231006715625,100
21600.0,0.7231006715625,100
21700.0,0.723191858359375,100
21800.0,0.7231926132812501,100
21900.0,0.7231926132812501,100
22000.0,0.7232070722656251,100
22100.0,0.723212271875,100
22200.0,0.7232186345312499,100
22300.0,0.7232186345312499,100
22400.0,0.7232186345312499,100
22500.0,0.7232186345312499,100
22600.0,0.7232186345312499,100
22700.0,0.7232186345312499,100
22800.0,0.7232186345312499,100
22900.0,0.7232186345312499,100
23000.0,0.7232186345312499,100
23100.0,0.7232186345312499,100
23200.0,0.7232186345312499,100
23300.0,0.7232186345312499,100
23400.0,0.7232186345312499,100
23500.0,0.723240285390625,100
23600.0,0.723240285390625,100
23700.0,0.723240285390625,100
23800.0,0.7232832531250001,100
23900.0,0.7232832531250001,100
24000.0,0.7232832531250001,100
24100.0,0.7232981815625001,100
24200.0,0.7233050942968751,100
24300.0,0.7233050942968751,100
24400.0,0.7233100795312501,100
24500.0,0.7233293386718751,100
24600.0,0.7233432484375001,100
24700.0,0.7233432484375001,100
24800.0,0.7233432484375001,100
24900.0,0.7233432484375001,100
25000.0,0.7233805812500002,100
25100.0,0.7233844972656251,100
25200.0,0.7233844972656251,100
25300.0,0.7233844972656251,100
25400.0,0.7234137081250002,100
25500.0,0.7234379217187502,100
25600.0,0.7234622906250001,100
25700.0,0.7234745090625002,100
25800.0,0.7234745090625002,100
25900.0,0.7235007139062501,100
26000.0,0.7235253572656252,100
26100.0,0.7235253572656252,100
26200.0,0.7235253572656252,100
26300.0,0.7235253572656252,100
26400.0,0.7235253572656252,100
26500.0,0.7235286592968752,100
26600.0,0.7235286592968752,100
26700.0,0.7235286592968752,100
26800.0,0.7235286592968752,100
26900.0,0.7235385960156252,100
27000.0,0.7235568664843751,100
27100.0,0.7235568664843751,100
27200.0,0.7235568664843751,100
27300.0,0.723572533828125,100
27400.0,0.723572533828125,100
27500.0,0.7235796608593751,100
27600.0,0.7235796608593751,100
27700.0,0.7236046648437501,100
27800.0,0.7236283338281251,100
27900.0,0.7236304827343751,100
28000.0,0.7236458055468752,100
28100.0,0.7236458055468752,100
28200.0,0.7236458055468752,100
28300.0,0.7236694592968752,100
28400.0,0.723677602265625,100
28500.0,0.723677602265625,100
28600.0,0.723677602265625,100
28700.0,0.723677602265625,100
28800.0,0.723677602265625,100
28900.0,0.723677602265625,100
29000.0,0.7236917002343752,100
29100.0,0.7236917002343752,100
29200.0,0.7236917002343752,100
29300.0,0.7236917002343752,100
29400.0,0.7236935820312502,100
29500.0,0.7236980991406251,100
29600.0,0.7236980991406251,100
29700.0,0.7236980991406251,100
29800.0,0.7237111316406251,100
29900.0,0.7237111316406251,100
30000.0,0.7237111316406251,100
30100.0,0.7237111316406251,100
30200.0,0.7237113712500001,100
30300.0,0.7237113712500001,100
30400.0,0.7237113712500001,100
30500.0,0.723761705,100
30600.0,0.7237830482031251,100
30700.0,0.7237830482031251,100
30800.0,0.7237830482031251,100
30900.0,0.7237830482031251,100
31000.0,0.7237915625781252,100
31100.0,0.7237915625781252,100
31200.0,0.7237915625781252,100
31300.0,0.7237915625781252,100
31400.0,0.7237968217968751,100
31500.0,0.7237968217968751,100
31600.0,0.7238416197656251,100
31700.0,0.7238416197656251,100
31800.0,0.7238416197656251,100
31900.0,0.7238558308593751,100
32000.0,0.7238558308593751,100
32100.0,0.7238558308593751,100
32200.0,0.7238558308593751,100
32300.0,0.7238558308593751,100
32400.0,0.7238558308593751,100
32500.0,0.7238558308593751,100
32600.0,0.7238558308593751,100
32700.0,0.7238855794531251,100
32800.0,0.7238855794531251,100
32900.0,0.7238855794531251,100
33000.0,0.7239189330468752,100
33100.0,0.7239189330468752,100
33200.0,0.7239289965625001,100
33300.0,0.7239289965625001,100
33400.0,0.7239289965625001,100
33500.0,0.7239289965625001,100
33600.0,0.7239307601562501,100
33700.0,0.7239307821875001,100
33800.0,0.7239307821875001,100
33900.0,0.72394960984375,100
34000.0,0.72394960984375,100
34100.0,0.72394985796875,100
34200.0,0.7239524367968749,100
34300.0,0.72395574234375,100
34400.0,0.72395574234375,100
34500.0,0.72395574234375,100
34600.0,0.7239839878906251,100
34700.0,0.7239839878906251,100
34800.0,0.7239839878906251,100
34900.0,0.7239839878906251,100
35000.0,0.7239839878906251,100
35100.0,0.7239839878906251,100
35200.0,0.7239839878906251,100
35300.0,0.7239839878906251,100
35400.0,0.7239839878906251,100
35500.0,0.7239839878906251,100
35600.0,0.72401964828125,100
35700.0,0.7240825238281251,100
35800.0,0.7241210971093751,100
35900.0,0.7241210971093751,100
36000.0,0.7241210971093751,100
36100.0,0.7241840453906251,100
36200.0,0.724187509296875,100
36300.0,0.724187509296875,100
36400.0,0.724187509296875,100
36500.0,0.724187509296875,100
36600.0,0.7241974485156252,100
36700.0,0.7241974485156252,100
36800.0,0.7241974485156252,100
36900.0,0.724227230859375,100
37000.0,0.724227230859375,100
37100.0,0.724227230859375,100
37200.0,0.7242360961718751,100
37300.0,0.7242463995312501,100
37400.0,0.7242463995312501,100
37500.0,0.7242463995312501,100
37600.0,0.7243079798437502,100
37700.0,0.7243079798437502,100
37800.0,0.7243079798437502,100
37900.0,0.7243079798437502,100
38000.0,0.7243079798437502,100
38100.0,0.7243079798437502,100
38200.0,0.7243079798437502,100
38300.0,0.7243447428906251,100
38400.0,0.7243777389843751,100
38500.0,0.7243890901562502,100
38600.0,0.7243890901562502,100
38700.0,0.7244086672656251,100
38800.0,0.7244086672656251,100
38900.0,0.7244086672656251,100
39000.0,0.7244086672656251,100
39100.0,0.7244126295312502,100
39200.0,0.7244126295312502,100
39300.0,0.7244182687500001,100
39400.0,0.7244182687500001,100
39500.0,0.7244182687500001,100
39600.0,0.7244182687500001,100
39700.0,0.7244182687500001,100
39800.0,0.7244185461718752,100
39900.0,0.7244185461718752,100
40000.0,0.7244185461718752,100
40100.0,0.7244293839062501,100
40200.0,0.7244359061718751,100
40300.0,0.7244359061718751,100
40400.0,0.7244514417187502,100
40500.0,0.7244551302343751,100
40600.0,0.7244551302343751,100
40700.0,0.7244551302343751,100
40800.0,0.7244593066406252,100
40900.0,0.7244593066406252,100
41000.0,0.7244593066406252,100
41100.0,0.7244593066406252,100
41200.0,0.724486846796875,100
41300.0,0.724486846796875,100
41400.0,0.724486846796875,100
41500.0,0.724486846796875,100
41600.0,0.724486846796875,100
41700.0,0.72451629359375,100
41800.0,0.72451629359375,100
41900.0,0.72451629359375,100
42000.0,0.72451629359375,100
42100.0,0.7245316110937501,100
42200.0,0.7245316110937501,100
42300.0,0.724536810703125,100
42400.0,0.724536810703125,100
42500.0,0.724536810703125,100
42600.0,0.724536810703125,100
42700.0,0.724536810703125,100
42800.0,0.724536810703125,100
42900.0,0.724536810703125,100
43000.0,0.724536810703125,100
43100.0,0.724536810703125,100
43200.0,0.724536810703125,100
43300.0,0.724538277109375,100
43400.0,0.724538277109375,100
43500.0,0.724538277109375,100
43600.0,0.72455300703125,100
43700.0,0.724568064140625,100
43800.0,0.724568064140625,100
43900.0,0.724568064140625,100
44000.0,0.7245770580468749,100
44100.0,0.7245770580468749,100
44200.0,0.7246185539843749,100
44300.0,0.7246185539843749,100
44400.0,0.7246185539843749,100
44500.0,0.7246185539843749,100
44600.0,0.7246185539843749,100
44700.0,0.7246185539843749,100
44800.0,0.7246329508593751,100
44900.0,0.7246329508593751,100
45000.0,0.7246329508593751,100
45100.0,0.7246329508593751,100
45200.0,0.7246329508593751,100
45300.0,0.72465060390625,100
45400.0,0.72465060390625,100
45500.0,0.72465060390625,100
45600.0,0.7246738775,100
45700.0,0.724687443046875,100
45800.0,0.7247214532812499,100
45900.0,0.7247214532812499,100
46000.0,0.7247214532812499,100
46100.0,0.7247214532812499,100
46200.0,0.7247490293750001,100
46300.0,0.7247490293750001,100
46400.0,0.7247490293750001,100
46500.0,0.72476344265625,100
46600.0,0.72476344265625,100
46700.0,0.72476344265625,100
46800.0,0.72476344265625,100
46900.0,0.72476344265625,100
47000.0,0.72477712203125,100
47100.0,0.72477712203125,100
47200.0,0.72477712203125,100
47300.0,0.72477712203125,100
47400.0,0.72477712203125,100
47500.0,0.7247926212500001,100
47600.0,0.72479889546875,100
47700.0,0.7248030328125,100
47800.0,0.7248030328125,100
47900.0,0.7248030328125,100
48000.0,0.7248030328125,100
48100.0,0.7248030328125,100
48200.0,0.7248030328125,100
48300.0,0.7248030328125,100
48400.0,0.724842582578125,100
48500.0,0.724842582578125,100
48600.0,0.724842582578125,100
48700.0,0.72488085890625,100
48800.0,0.724884347578125,100
48900.0,0.724884347578125,100
49000.0,0.7248898275000001,100
49100.0,0.72492399140625,100
49200.0,0.72492399140625,100
49300.0,0.72492399140625,100
49400.0,0.72492399140625,100
49500.0,0.7249311959375,100
49600.0,0.7249345109374999,100
49700.0,0.7249392153124999,100
49800.0,0.7249392153124999,100
49900.0,0.7249392153124999,100
50000.0,0.724951971796875,100
