runtime,mean,count
17200.0,0.73762150966829,100
17300.0,0.7378725676305565,100
17400.0,0.7379043120426964,100
17500.0,0.7379043120426964,100
17600.0,0.7379337402074119,100
17700.0,0.7379593666313993,100
17800.0,0.7380178501543072,100
17900.0,0.7382287614193261,100
18000.0,0.7382287614193261,100
18100.0,0.7384127351349344,100
18200.0,0.738547473093872,100
18300.0,0.7386679591296924,100
18400.0,0.7387706292039973,100
18500.0,0.7389891097297685,100
18600.0,0.7391414785107755,100
18700.0,0.7393183177205488,100
18800.0,0.7393436952972037,100
18900.0,0.7394965697320051,100
19000.0,0.7395944881166465,100
19100.0,0.7397411661701426,100
19200.0,0.7399846295949598,100
19300.0,0.7403619234412292,100
19400.0,0.7403619234412292,100
19500.0,0.7403849368292811,100
19600.0,0.7404055543629223,100
19700.0,0.7404790476763364,100
19800.0,0.7407349462807099,100
19900.0,0.7409812731377062,100
20000.0,0.7410302594543322,100
20100.0,0.7411559310543657,100
20200.0,0.7412134668088928,100
20300.0,0.741213622597879,100
20400.0,0.7413450372788258,100
20500.0,0.7414366759929416,100
20600.0,0.7416080542722188,100
20700.0,0.7417468257586165,100
20800.0,0.7419112747822882,100
20900.0,0.7420530018246424,100
21000.0,0.7420859407546092,100
21100.0,0.7422793480439231,100
21200.0,0.7422836234493537,100
21300.0,0.7424663424435688,100
21400.0,0.7426648929512,100
21500.0,0.7427578221752885,100
21600.0,0.7429673609142076,100
21700.0,0.7430624649392505,100
21800.0,0.7431152697205532,100
21900.0,0.7431152697205532,100
22000.0,0.7431463662124814,100
22100.0,0.743215424811733,100
22200.0,0.7433012814103265,100
22300.0,0.7434894858598423,100
22400.0,0.7435847131019622,100
22500.0,0.7437006938284401,100
22600.0,0.7438561391226003,100
22700.0,0.7440473114337917,100
22800.0,0.7440594562936812,100
22900.0,0.7442094532396569,100
23000.0,0.7443529670299525,100
23100.0,0.7445344284701814,100
23200.0,0.7446414136930493,100
23300.0,0.7446414136930493,100
23400.0,0.7448124952778984,100
23500.0,0.7449836032000335,100
23600.0,0.7450401635990097,100
23700.0,0.7451375697995691,100
23800.0,0.7451915207997923,100
23900.0,0.7452127663024085,100
24000.0,0.7453431265660833,100
24100.0,0.7453853282408196,100
24200.0,0.7454768357523398,100
24300.0,0.7455739912137651,100
24400.0,0.7455739912137651,100
24500.0,0.745585098834907,100
24600.0,0.745585098834907,100
24700.0,0.7456098079094269,100
24800.0,0.7456499623982896,100
24900.0,0.7456718455727958,100
25000.0,0.7458336164423608,100
25100.0,0.7458574297522208,100
25200.0,0.7459454212265589,100
25300.0,0.7459522648102762,100
25400.0,0.7460688777889033,100
25500.0,0.746100482564371,100
25600.0,0.7461626934590814,100
25700.0,0.7461626934590814,100
25800.0,0.7461999634650354,100
25900.0,0.7463179624392933,100
26000.0,0.7464035974691847,100
26100.0,0.746483029260169,100
26200.0,0.7465982563062948,100
26300.0,0.7466559948924811,100
26400.0,0.7466699272316032,100
26500.0,0.7466699272316032,100
26600.0,0.7467962990274819,100
26700.0,0.7467962990274819,100
26800.0,0.7468142478143065,100
26900.0,0.7468142478143065,100
27000.0,0.7470237559655498,100
27100.0,0.7470575880448493,100
27200.0,0.7470786849954061,100
27300.0,0.7471858762187048,100
27400.0,0.7471996587927723,100
27500.0,0.7472156662228775,100
27600.0,0.7473515651563832,100
27700.0,0.7473515651563832,100
27800.0,0.7473515651563832,100
27900.0,0.7474366992355477,100
28000.0,0.7474376831075213,100
28100.0,0.7474600425096916,100
28200.0,0.7475606673028264,100
28300.0,0.7475606673028264,100
28400.0,0.7476604696287481,100
28500.0,0.7477236783080088,100
28600.0,0.7477974292386608,100
28700.0,0.7478956528591317,100
28800.0,0.7479399709007688,100
28900.0,0.7479623759899201,100
29000.0,0.7479623759899201,100
29100.0,0.7479867303248219,100
29200.0,0.7479891871795368,100
29300.0,0.7481019626912232,100
29400.0,0.7481019626912232,100
29500.0,0.7481673396879063,100
29600.0,0.7482227525284546,100
29700.0,0.7482227525284546,100
29800.0,0.7482625459638337,100
29900.0,0.7482702646080103,100
30000.0,0.7483173753487583,100
30100.0,0.7483226950487298,100
30200.0,0.7483226950487298,100
30300.0,0.7483662987405583,100
30400.0,0.7483662987405583,100
30500.0,0.7484046848318124,100
30600.0,0.7486701194292732,100
30700.0,0.7487104626156531,100
30800.0,0.7488827950903485,100
30900.0,0.7488827950903485,100
31000.0,0.7489086553570314,100
31100.0,0.7489851679440036,100
31200.0,0.7489886605620981,100
31300.0,0.7490619673762593,100
31400.0,0.7490771229820576,100
31500.0,0.7492095155273336,100
31600.0,0.7492764785886027,100
31700.0,0.7492991932550754,100
31800.0,0.749299780197118,100
31900.0,0.749299780197118,100
32000.0,0.749299780197118,100
32100.0,0.749299780197118,100
32200.0,0.7493582772066253,100
32300.0,0.7494323205897413,100
32400.0,0.7494323205897413,100
32500.0,0.7494323205897413,100
32600.0,0.7494617758435416,100
32700.0,0.7496188955653912,100
32800.0,0.7496428629430401,100
32900.0,0.7497019546509012,100
33000.0,0.7498521344483532,100
33100.0,0.7498521344483532,100
33200.0,0.7500351107394201,100
33300.0,0.7500936881893139,100
33400.0,0.7501722327410094,100
33500.0,0.7501825822268999,100
33600.0,0.75023612146932,100
33700.0,0.7502584896107617,100
33800.0,0.7503250687029113,100
33900.0,0.7503740374496449,100
34000.0,0.7504435574047885,100
34100.0,0.7504435574047885,100
34200.0,0.7504652003197241,100
34300.0,0.7505207663655524,100
34400.0,0.7505962234368896,100
34500.0,0.7506540096550798,100
34600.0,0.7506675379135966,100
34700.0,0.7506771114555462,100
34800.0,0.7508275205310311,100
34900.0,0.7508362127481667,100
35000.0,0.7508362127481667,100
35100.0,0.7509381522231517,100
35200.0,0.7511153935373461,100
35300.0,0.7512005997333239,100
35400.0,0.7512005997333239,100
35500.0,0.7512894047628451,100
35600.0,0.7513633941086273,100
35700.0,0.7513633941086273,100
35800.0,0.7513752931633002,100
35900.0,0.7514276889389225,100
36000.0,0.7514466331939523,100
36100.0,0.7514818674082596,100
36200.0,0.7514818674082596,100
36300.0,0.7515338749935746,100
36400.0,0.751547433832722,100
36500.0,0.7516404398447706,100
36600.0,0.7516737513175342,100
36700.0,0.751718535491009,100
36800.0,0.7517647470574971,100
36900.0,0.7517647470574971,100
37000.0,0.7517647470574971,100
37100.0,0.7518663511666412,100
37200.0,0.7518663511666412,100
37300.0,0.7518663511666412,100
37400.0,0.7518745792626466,100
37500.0,0.7518745792626466,100
37600.0,0.7518745792626466,100
37700.0,0.7519173633598103,100
37800.0,0.7519173633598103,100
37900.0,0.7519289848660929,100
38000.0,0.7519289848660929,100
38100.0,0.7520765607932275,100
38200.0,0.7520765607932275,100
38300.0,0.7520765607932275,100
38400.0,0.7520765607932275,100
38500.0,0.7520802051852392,100
38600.0,0.7521187772549104,100
38700.0,0.7521417713244303,100
38800.0,0.7522338409285625,100
38900.0,0.7522338409285625,100
39000.0,0.7522408494245024,100
39100.0,0.7523566439895998,100
39200.0,0.7524176648233538,100
39300.0,0.7524176648233538,100
39400.0,0.7524176648233538,100
39500.0,0.7524641093754296,100
39600.0,0.752501504557677,100
39700.0,0.7525071025438297,100
39800.0,0.7525071025438297,100
39900.0,0.7525903363262103,100
40000.0,0.7525903363262103,100
40100.0,0.7527849913541005,100
40200.0,0.7528750726031603,100
40300.0,0.7531735221764799,100
40400.0,0.7531735221764799,100
40500.0,0.7531735221764799,100
40600.0,0.7532520062481391,100
40700.0,0.7532520062481391,100
40800.0,0.7532772289391059,100
40900.0,0.7532772289391059,100
41000.0,0.7532772289391059,100
41100.0,0.7533256033360399,100
41200.0,0.7533319636207477,100
41300.0,0.7533319636207477,100
41400.0,0.753373756398793,100
41500.0,0.7535616022495962,100
41600.0,0.7535616022495962,100
41700.0,0.7535616022495962,100
41800.0,0.753571336536767,100
41900.0,0.7536187405900914,100
42000.0,0.7536845437030644,100
42100.0,0.7536845437030644,100
42200.0,0.7536923464742579,100
42300.0,0.7536923464742579,100
42400.0,0.7536923464742579,100
42500.0,0.7538310698736015,100
42600.0,0.7538443050844115,100
42700.0,0.7538443050844115,100
42800.0,0.7539245155754424,100
42900.0,0.7539245155754424,100
43000.0,0.7539423493096581,100
43100.0,0.7539718649026017,100
43200.0,0.7539718649026017,100
43300.0,0.7540673852383907,100
43400.0,0.7541222681187216,100
43500.0,0.7541349667561825,100
43600.0,0.7541349667561825,100
43700.0,0.7541856369168666,100
43800.0,0.7542393471955635,100
43900.0,0.7542710766395215,100
44000.0,0.7542710766395215,100
44100.0,0.7542710766395215,100
44200.0,0.7545109779528554,100
44300.0,0.7545109779528554,100
44400.0,0.7545109779528554,100
44500.0,0.7545109779528554,100
44600.0,0.7545595056264406,100
44700.0,0.7545953340244326,100
44800.0,0.7545953340244326,100
44900.0,0.7546873385778099,100
45000.0,0.7547449712582508,100
45100.0,0.7547631896934148,100
45200.0,0.7547631896934148,100
45300.0,0.7547651237228375,100
45400.0,0.7548371333412784,100
45500.0,0.7548371333412784,100
45600.0,0.7549561676098784,100
45700.0,0.7549561676098784,100
45800.0,0.7550049362916021,100
45900.0,0.7550231978699986,100
46000.0,0.755052095152158,100
46100.0,0.7551658707245761,100
46200.0,0.7554244507915127,100
46300.0,0.7554244507915127,100
46400.0,0.7554244507915127,100
46500.0,0.7555807658214306,100
46600.0,0.7555807658214306,100
46700.0,0.7555807658214306,100
46800.0,0.7556740486326712,100
46900.0,0.7558003516576309,100
47000.0,0.7558371653916086,100
47100.0,0.7558454729568388,100
47200.0,0.7558454729568388,100
47300.0,0.7558775219138579,100
47400.0,0.7558775219138579,100
47500.0,0.7559102904247446,100
47600.0,0.7559629783852795,100
47700.0,0.7559831190664241,100
47800.0,0.7560203471837991,100
47900.0,0.7560203471837991,100
48000.0,0.7560203471837991,100
48100.0,0.7560381016312124,100
48200.0,0.7560665510424153,100
48300.0,0.7561307441120956,100
48400.0,0.756197355121807,100
48500.0,0.7563423176892005,100
48600.0,0.7563917742830388,100
48700.0,0.7564053484688544,100
48800.0,0.7564286356428852,100
48900.0,0.7564292600365211,100
49000.0,0.7564292600365211,100
49100.0,0.7564292600365211,100
49200.0,0.7564642640683594,100
49300.0,0.7565720581175972,100
49400.0,0.7565720581175972,100
49500.0,0.7565820285288509,100
49600.0,0.7565820285288509,100
49700.0,0.7565820285288509,100
49800.0,0.7565959240357769,100
49900.0,0.7565959240357769,100
50000.0,0.756681679449475,100
